2022-01-01,Z304RVH4,0,230392304,9,0,30879473,48564,9,0,0,0,0,0,21,0,846,21,0,0,0,48553,48320777328,354307084001
2022-01-02,Z304RVH4,0,152718120,9,0,32940164,48587,9,0,0,0,0,0,21,0,846,21,0,0,0,48577,48342050696,354718166193
2022-01-03,Z304RVH4,0,138323544,9,0,33635566,48611,9,0,0,0,0,0,20,0,846,20,0,0,0,48601,48358977472,355055341183
2022-01-04,Z304RVH4,0,37597656,9,0,34645196,48635,9,0,0,0,0,0,21,0,846,21,0,0,0,48625,48380607864,355213262055
2022-01-05,Z304RVH4,0,145121952,9,0,36125236,48659,9,0,0,0,0,0,20,0,846,20,0,0,0,48649,48395925088,355400983644
2022-01-06,Z304RVH4,0,203269120,9,0,37210525,48683,9,0,0,0,0,0,21,0,846,21,0,0,0,48673,48408452744,355629158191
2022-01-07,Z304RVH4,0,140719864,9,0,38135321,48707,9,0,0,0,0,0,21,0,846,21,0,0,0,48696,48416724376,355804738658
2022-01-08,Z304RVH4,0,230154128,9,0,39421976,48730,9,0,0,0,0,0,21,0,846,21,0,0,0,48720,48425419920,356047626221
2022-01-09,Z304RVH4,0,186846520,9,0,41681584,48754,9,0,0,0,0,0,21,0,846,21,0,0,0,48744,48438398248,356247104587
2022-01-10,Z304RVH4,0,226488168,9,0,43174230,48778,9,0,0,0,0,0,21,0,846,21,0,0,0,48768,48458345768,356485912542
2022-01-11,Z304RVH4,0,184972048,9,0,44345279,48802,9,0,0,0,0,0,21,0,846,21,0,0,0,48792,48468368912,356597264219
2022-01-12,Z304RVH4,0,181799600,9,0,45260846,48814,9,0,0,0,0,0,21,0,846,21,0,0,0,48804,48471580576,356631479650
2022-01-13,Z304RVH4,0,180241648,9,0,46174244,48837,9,0,0,0,0,0,21,0,848,21,0,0,0,48827,48482380584,356803657728
2022-01-14,Z304RVH4,0,230347208,9,0,47562649,48861,9,0,0,0,0,0,21,0,848,21,0,0,0,48851,48491497920,357003159299
2022-01-15,Z304RVH4,0,145995096,9,0,48274428,48885,9,0,0,0,0,0,21,0,848,21,0,0,0,48875,48502541984,357135335315
2022-01-16,Z304RVH4,0,110387640,9,0,49483424,48909,9,0,0,0,0,0,20,0,848,20,0,0,0,48899,48512720984,357264636722
2022-01-17,Z304RVH4,0,216190144,9,0,51202797,48933,9,0,0,0,0,0,20,0,848,20,0,0,0,48923,48523945216,357471479598
2022-01-18,Z304RVH4,0,66845496,9,0,52152325,48957,9,0,0,0,0,0,20,0,848,20,0,0,0,48947,48537998384,357622454778
2022-01-19,Z304RVH4,0,156338496,9,0,54232900,48992,9,0,0,0,0,0,20,0,848,20,0,0,0,48982,48553368112,357768485174
2022-01-20,Z304RVH4,0,143227424,9,0,55252722,49016,9,0,0,0,0,0,20,0,849,20,0,0,0,49006,48565753544,357978880401
2022-01-21,Z304RVH4,0,82415768,9,0,56123812,49040,9,0,0,0,0,0,21,0,849,21,0,0,0,49030,48577639200,358123499835
2022-01-22,Z304RVH4,0,209065528,9,0,57157697,49064,9,0,0,0,0,0,21,0,849,21,0,0,0,49054,48604096872,358277401854
2022-01-23,Z304RVH4,0,52614920,9,0,59507494,49088,9,0,0,0,0,0,21,0,849,21,0,0,0,49077,48618308384,358529580803
2022-01-24,Z304RVH4,0,169537056,9,0,62557248,49112,9,0,0,0,0,0,21,0,849,21,0,0,0,49101,48633672720,358832363307
2022-01-25,Z304RVH4,0,43857520,9,0,63536362,49135,9,0,0,0,0,0,21,0,849,21,0,0,0,49125,48648660112,358951555551
2022-01-26,Z304RVH4,0,19744856,9,0,64939027,49159,9,0,0,0,0,0,21,0,850,21,0,0,0,49149,48660445864,359068554019
2022-01-27,Z304RVH4,0,150911272,9,0,66230178,49183,9,0,0,0,0,0,21,0,850,21,0,0,0,49172,48674254432,359326983447
2022-01-28,Z304RVH4,0,81952664,9,0,67186478,49206,9,0,0,0,0,0,21,0,850,21,0,0,0,49196,48691330088,359584559380
2022-01-29,Z304RVH4,0,45829520,9,0,68318811,49230,9,0,0,0,0,0,21,0,850,21,0,0,0,49220,48713917824,359840631619
2022-01-30,Z304RVH4,0,27671560,9,0,70108063,49254,9,0,0,0,0,0,21,0,850,21,0,0,0,49244,48723975624,360108323772
2022-01-31,Z304RVH4,0,124683352,9,0,71769075,49278,9,0,0,0,0,0,21,0,850,21,0,0,0,49267,48734208392,360377682075
2022-02-01,Z304RVH4,0,116783552,9,0,73020074,49301,9,0,0,0,0,0,19,0,850,19,0,0,0,49291,48754590608,360586096883
2022-02-02,Z304RVH4,0,181064192,9,0,74609590,49325,9,0,0,0,0,0,19,0,851,19,0,0,0,49315,48775778384,360700848699
2022-02-03,Z304RVH4,0,9458864,9,0,75539067,49349,9,0,0,0,0,0,19,0,851,19,0,0,0,49338,48790450280,360887870979
2022-02-04,Z304RVH4,0,79254936,9,0,76654075,49372,9,0,0,0,0,0,19,0,851,19,0,0,0,49362,48803046056,361153403916
2022-02-05,Z304RVH4,0,164007696,9,0,77857772,49396,9,0,0,0,0,0,19,0,851,19,0,0,0,49386,48817644224,361446410939
2022-02-06,Z304RVH4,0,5703816,9,0,79739681,49420,9,0,0,0,0,0,19,0,851,19,0,0,0,49410,48833281136,361750580768
2022-02-07,Z304RVH4,0,65195832,9,0,81082164,49444,9,0,0,0,0,0,19,0,851,19,0,0,0,49434,48848096632,361989099852
2022-02-08,Z304RVH4,0,145511608,9,0,82135635,49468,9,0,0,0,0,0,19,0,851,19,0,0,0,49458,48860301352,362196676865
2022-02-09,Z304RVH4,0,100883776,9,0,83696635,49492,9,0,0,0,0,0,19,0,852,19,0,0,0,49482,48879365888,362280223523
2022-02-10,Z304RVH4,0,19277344,9,0,84864601,49516,9,0,0,0,0,0,19,0,852,19,0,0,0,49505,48895135560,362554728597
2022-02-11,Z304RVH4,0,4687096,9,0,85995706,49539,9,0,0,0,0,0,19,0,852,19,0,0,0,49529,48909338192,362783567725
2022-02-12,Z304RVH4,0,7258152,9,0,87200332,49563,9,0,0,0,0,0,19,0,852,19,0,0,0,49553,48924662088,363041751296
2022-02-13,Z304RVH4,0,38084584,9,0,89195772,49587,9,0,0,0,0,0,19,0,852,19,0,0,0,49577,48941098480,363302853659
2022-02-14,Z304RVH4,0,232359048,9,0,91086490,49611,9,0,0,0,0,0,19,0,852,19,0,0,0,49600,48956887488,363544580364
2022-02-15,Z304RVH4,0,89038528,9,0,92240398,49634,9,0,0,0,0,0,19,0,852,19,0,0,0,49624,48972080536,363745607887
2022-02-16,Z304RVH4,0,128449688,9,0,93853298,49658,9,0,0,0,0,0,19,0,852,19,0,0,0,49648,48987058128,363846600454
2022-02-17,Z304RVH4,0,9142280,9,0,95135747,49682,9,0,0,0,0,0,19,0,852,19,0,0,0,49672,49006367912,364109102508
2022-02-18,Z304RVH4,0,184841480,9,0,96137272,49706,9,0,0,0,0,0,19,0,853,19,0,0,0,49695,49013333328,364364488750
2022-02-19,Z304RVH4,0,116427400,9,0,96750057,49730,9,0,0,0,0,0,19,0,853,19,0,0,0,49719,49017346240,364689177091
2022-02-20,Z304RVH4,0,238803104,9,0,98334639,49753,9,0,0,0,0,0,19,0,853,19,0,0,0,49743,49022014760,365072160749
2022-02-21,Z304RVH4,0,8231536,9,0,99280460,49777,9,0,0,0,0,0,19,0,853,19,0,0,0,49767,49023699808,365373585491
2022-02-22,Z304RVH4,0,230772056,9,0,100130949,49801,9,0,0,0,0,0,19,0,853,19,0,0,0,49791,49028757048,365545219154
2022-02-23,Z304RVH4,0,231954328,9,0,102013885,49825,9,0,0,0,0,0,19,0,853,19,0,0,0,49815,49030552448,365664737526
2022-02-24,Z304RVH4,0,191393704,9,0,104214152,49849,9,0,0,0,0,0,19,0,854,19,0,0,0,49839,49033338336,365866438522
2022-02-25,Z304RVH4,0,28929792,9,0,105437637,49873,9,0,0,0,0,0,19,0,854,19,0,0,0,49863,49037511984,366102016981
2022-02-26,Z304RVH4,0,230721072,9,0,106385253,49897,9,0,0,0,0,0,19,0,854,19,0,0,0,49887,49040185760,366273671968
2022-02-27,Z304RVH4,0,185796728,9,0,108110334,49921,9,0,0,0,0,0,19,0,854,19,0,0,0,49910,49042815576,366517409535
2022-02-28,Z304RVH4,0,2865896,9,0,110366405,49957,9,0,0,0,0,0,19,0,854,19,0,0,0,49946,49049566088,366761080054
2022-03-01,Z304RVH4,0,241154176,9,0,111846961,49981,9,0,0,0,0,0,19,0,854,19,0,0,0,49970,49052860936,366876078362
2022-03-02,Z304RVH4,0,215088424,9,0,112955923,50004,9,0,0,0,0,0,19,0,854,19,0,0,0,49994,49059272536,366988596626
2022-03-03,Z304RVH4,0,111652200,9,0,113267563,50016,9,0,0,0,0,0,19,0,854,19,0,0,0,50006,49060743624,367055123723
2022-03-04,Z304RVH4,0,190245800,9,0,113942145,50040,9,0,0,0,0,0,19,0,855,19,0,0,0,50030,49066020432,367185843386
2022-03-05,Z304RVH4,0,170820400,9,0,114843709,50064,9,0,0,0,0,0,19,0,855,19,0,0,0,50053,49072998616,367353988600
2022-03-06,Z304RVH4,0,132349224,9,0,116421867,50087,9,0,0,0,0,0,19,0,855,19,0,0,0,50077,49080113352,367541978769
2022-03-07,Z304RVH4,0,123071464,9,0,118051856,50111,9,0,0,0,0,0,19,0,855,19,0,0,0,50101,49084699000,367742085168
2022-03-08,Z304RVH4,0,219779960,9,0,118928337,50135,9,0,0,0,0,0,19,0,855,19,0,0,0,50125,49093432328,367876216065
2022-03-09,Z304RVH4,0,71952752,9,0,120443702,50159,9,0,0,0,0,0,19,0,855,19,0,0,0,50148,49098576016,367935339710
2022-03-10,Z304RVH4,0,63522504,9,0,121428647,50182,9,0,0,0,0,0,19,0,855,19,0,0,0,50172,49105310912,368111613631
2022-03-11,Z304RVH4,0,63948832,9,0,122644459,50206,9,0,0,0,0,0,19,0,855,19,0,0,0,50196,49111199392,368383519889
2022-03-12,Z304RVH4,0,123369880,9,0,123653174,50230,9,0,0,0,0,0,20,0,855,20,0,0,0,50220,49118618888,368566912769
2022-03-13,Z304RVH4,0,25947464,9,0,125655960,50254,9,0,0,0,0,0,19,0,855,19,0,0,0,50243,49128972056,368858147368
2022-03-14,Z304RVH4,0,206596320,9,0,127387561,50278,9,0,0,0,0,0,19,0,855,19,0,0,0,50267,49139399472,369149403026
2022-03-15,Z304RVH4,0,178273304,9,0,128503432,50301,9,0,0,0,0,0,19,0,855,19,0,0,0,50291,49148784776,369400662366
2022-03-16,Z304RVH4,0,4729552,9,0,130159383,50325,9,0,0,0,0,0,19,0,855,19,0,0,0,50315,49158234216,369461038759
2022-03-17,Z304RVH4,0,143946904,9,0,131260743,50349,9,0,0,0,0,0,19,0,855,19,0,0,0,50339,49169987944,369701529296
2022-03-18,Z304RVH4,0,160143024,9,0,132321375,50372,9,0,0,0,0,0,19,0,856,19,0,0,0,50362,49180453952,369941621536
2022-03-19,Z304RVH4,0,180219072,9,0,133402940,50396,9,0,0,0,0,0,19,0,856,19,0,0,0,50386,49190878696,370154015574
2022-03-20,Z304RVH4,0,102266816,9,0,134896513,50420,9,0,0,0,0,0,19,0,856,19,0,0,0,50410,49203426248,370390544913
2022-03-21,Z304RVH4,0,51456016,9,0,138664315,50444,9,0,0,0,0,0,19,0,856,19,0,0,0,50434,49209823424,370733544795
