2022-01-01,S301MSN4,0,84811496,18,0,350064052,54144,18,0,0,0,0,0,27,3,15585,27,0,0,0,54036,65926901296,1210141414697
2022-01-02,S301MSN4,0,238267088,18,0,351063099,54168,18,0,0,0,0,0,27,3,15585,27,0,0,0,54060,65938760544,1210246153928
2022-01-03,S301MSN4,0,26643704,18,0,353461768,54192,18,0,0,0,0,0,28,3,15585,28,0,0,0,54083,65952197888,1210381031978
2022-01-04,S301MSN4,0,221913480,18,0,355344007,54216,18,0,0,0,0,0,28,3,15585,28,0,0,0,54107,65970915024,1210546310808
2022-01-05,S301MSN4,0,2996064,18,0,356676401,54239,18,0,0,0,0,0,28,3,15585,28,0,0,0,54131,65992872240,1210736658954
2022-01-06,S301MSN4,0,159670472,18,0,357833672,54263,18,0,0,0,0,0,28,3,15585,28,0,0,0,54155,66010566840,1210891799008
2022-01-07,S301MSN4,0,229266984,18,0,360511192,54287,18,0,0,0,0,0,28,3,15585,28,0,0,0,54178,66027521960,1211132829316
2022-01-08,S301MSN4,0,18766056,18,0,362423434,54311,18,0,0,0,0,0,28,3,15585,28,0,0,0,54202,66041042912,1211326267314
2022-01-09,S301MSN4,0,65011464,18,0,363885715,54335,18,0,0,0,0,0,28,3,15585,28,0,0,0,54226,66054015808,1211551641744
2022-01-10,S301MSN4,0,86487712,18,0,365972903,54359,18,0,0,0,0,0,27,3,15585,27,0,0,0,54250,66062732448,1211657844377
2022-01-11,S301MSN4,0,239614384,18,0,367510149,54383,18,0,0,0,0,0,27,3,15585,27,0,0,0,54274,66073176344,1211903458177
2022-01-12,S301MSN4,0,137115432,18,0,369132031,54406,18,0,0,0,0,0,27,3,15585,27,0,0,0,54298,66085513448,1212131549179
2022-01-13,S301MSN4,0,171838712,18,0,372013960,54430,18,0,0,0,0,0,27,3,15585,27,0,0,0,54321,66099456944,1212364830856
2022-01-14,S301MSN4,0,87662656,18,0,373772924,54454,18,0,0,0,0,0,27,3,15585,27,0,0,0,54345,66108360920,1212599982905
2022-01-15,S301MSN4,0,125826528,18,0,376074715,54478,18,0,0,0,0,0,27,3,15585,27,0,0,0,54369,66126879256,1212919783147
2022-01-16,S301MSN4,0,214232280,18,0,377506743,54502,18,0,0,0,0,0,27,3,15585,27,0,0,0,54393,66143701176,1213171383337
2022-01-17,S301MSN4,0,48267304,18,0,379665193,54525,18,0,0,0,0,0,27,3,15585,27,0,0,0,54417,66155712368,1213294929468
2022-01-18,S301MSN4,0,65551808,18,0,380530635,54549,18,0,0,0,0,0,27,3,15585,27,0,0,0,54441,66167300400,1213451418233
2022-01-19,S301MSN4,0,212297896,18,0,381912762,54573,18,0,0,0,0,0,27,3,15585,27,0,0,0,54464,66178435664,1213717906358
2022-01-20,S301MSN4,0,235000400,18,0,383318092,54597,18,0,0,0,0,0,27,3,15585,27,0,0,0,54488,66193416496,1213961558784
2022-01-21,S301MSN4,0,18324496,18,0,384945722,54620,18,0,0,0,0,0,27,3,15585,27,0,0,0,54512,66205339840,1214151662971
2022-01-22,S301MSN4,0,125258384,18,0,387416852,54644,18,0,0,0,0,0,27,3,15585,27,0,0,0,54535,66220536904,1214421570730
