2022-01-01,Z304KCWM,0,11188312,9,0,843460421,53661,9,0,0,0,0,0,21,0,6197,21,0,0,0,53609,59828024456,397813842695
2022-01-02,Z304KCWM,0,37752856,9,0,845169182,53696,9,0,0,0,0,0,20,0,6197,20,0,0,0,53644,59851982984,398085987415
2022-01-03,Z304KCWM,0,166963432,9,0,845603928,53708,9,0,0,0,0,0,21,0,6197,21,0,0,0,53656,59864762880,398210412135
2022-01-04,Z304KCWM,0,55856560,9,0,846313713,53732,9,0,0,0,0,0,20,0,6197,20,0,0,0,53680,59876960104,398414169274
2022-01-05,Z304KCWM,0,28125624,9,0,847063364,53756,9,0,0,0,0,0,20,0,6197,20,0,0,0,53704,59895661856,398608673885
2022-01-06,Z304KCWM,0,46294864,9,0,850752550,53779,9,0,0,0,0,0,20,0,6197,20,0,0,0,53728,59897988368,399451997981
2022-01-07,Z304KCWM,0,140080056,9,0,855545499,53803,9,0,0,0,0,0,21,0,6197,21,0,0,0,53751,59898853184,400178757133
2022-01-08,Z304KCWM,0,69888136,9,0,860089961,53827,9,0,0,0,0,0,21,0,6197,21,0,0,0,53775,59899622120,401059055039
2022-01-09,Z304KCWM,0,101039384,9,0,864214276,53851,9,0,0,0,0,0,20,0,6197,20,0,0,0,53799,59900341248,402227958208
2022-01-10,Z304KCWM,0,36928904,9,0,868556340,53875,9,0,0,0,0,0,21,0,6197,21,0,0,0,53823,59901456832,403324549202
2022-01-11,Z304KCWM,0,55005296,9,0,874735576,53911,9,0,0,0,0,0,21,0,6197,21,0,0,0,53859,59902515312,404885268912
2022-01-12,Z304KCWM,0,233214424,9,0,878141815,53934,9,0,0,0,0,0,21,0,6197,21,0,0,0,53883,59911982512,405513830715
2022-01-13,Z304KCWM,0,167179624,9,0,882018021,53958,9,0,0,0,0,0,21,0,6197,21,0,0,0,53906,59923644304,406280124416
2022-01-14,Z304KCWM,0,213050040,9,0,883280013,53982,9,0,0,0,0,0,20,0,6197,20,0,0,0,53930,59945857792,406471066215
2022-01-15,Z304KCWM,0,81133024,9,0,884413937,54006,9,0,0,0,0,0,20,0,6197,20,0,0,0,53954,59959391824,406599603673
2022-01-16,Z304KCWM,0,175851160,9,0,885399514,54029,9,0,0,0,0,0,20,0,6197,20,0,0,0,53978,59980288424,406719796560
2022-01-17,Z304KCWM,0,174688352,9,0,886347611,54053,9,0,0,0,0,0,20,0,6197,20,0,0,0,54002,59996528872,406930766989
2022-01-18,Z304KCWM,0,139507624,9,0,887450183,54077,9,0,0,0,0,0,20,0,6197,20,0,0,0,54025,60014861128,407204459196
2022-01-19,Z304KCWM,0,75179720,9,0,888396123,54101,9,0,0,0,0,0,20,0,6197,20,0,0,0,54049,60031501240,407430589495
2022-01-20,Z304KCWM,0,153407776,9,0,890269744,54125,9,0,0,0,0,0,20,0,6197,20,0,0,0,54073,60049366808,407674544755
2022-01-21,Z304KCWM,0,194254912,9,0,891027879,54149,9,0,0,0,0,0,20,0,6197,20,0,0,0,54097,60068921384,407815214693
