2022-01-01,S301K9PG,0,81037936,16,0,464107483,54633,16,0,0,0,0,0,28,0,10918,28,0,0,0,54511,68386468200,351136037931
2022-01-02,S301K9PG,0,33508912,16,0,466366322,54657,16,0,0,0,0,0,28,0,10918,28,0,0,0,54535,68403214096,351265600864
2022-01-03,S301K9PG,0,242239784,16,0,468041721,54680,16,0,0,0,0,0,28,0,10918,28,0,0,0,54559,68434474520,351534009048
2022-01-04,S301K9PG,0,215345048,16,0,469527580,54704,16,0,0,0,0,0,28,0,10918,28,0,0,0,54583,68456221040,351817057428
2022-01-05,S301K9PG,0,242247664,16,0,470939543,54728,16,0,0,0,0,0,28,0,10918,28,0,0,0,54607,68467172512,352117104415
2022-01-06,S301K9PG,0,204095144,16,0,472936342,54752,16,0,0,0,0,0,28,0,10918,28,0,0,0,54631,68477345256,352459240146
2022-01-07,S301K9PG,0,97744328,16,0,475396442,54776,16,0,0,0,0,0,28,0,10918,28,0,0,0,54655,68483713976,352716858778
2022-01-08,S301K9PG,0,219551688,16,0,476806619,54800,16,0,0,0,0,0,28,0,10918,28,0,0,0,54679,68493245368,352958117931
2022-01-09,S301K9PG,0,58232536,16,0,478894027,54824,16,0,0,0,0,0,28,0,10918,28,0,0,0,54702,68500815712,353084676264
2022-01-10,S301K9PG,0,67916008,16,0,481848225,54848,16,0,0,0,0,0,28,0,10918,28,0,0,0,54726,68505669120,353334696505
2022-01-11,S301K9PG,0,97408792,16,0,483537030,54872,16,0,0,0,0,0,28,0,10918,28,0,0,0,54750,68512589112,353620350623
2022-01-12,S301K9PG,0,115138448,16,0,485673000,54895,16,0,0,0,0,0,28,0,10918,28,0,0,0,54774,68523658832,353929464967
2022-01-13,S301K9PG,0,160895600,16,0,488010427,54919,16,0,0,0,0,0,28,0,10919,28,0,0,0,54798,68531232832,354219921998
2022-01-14,S301K9PG,0,200710624,16,0,491107584,54943,16,0,0,0,0,0,28,0,10919,28,0,0,0,54821,68538924568,354507264210
2022-01-15,S301K9PG,0,118147248,16,0,492592919,54967,16,0,0,0,0,0,28,0,10920,28,0,0,0,54845,68548298800,354832392912
2022-01-16,S301K9PG,0,186346984,16,0,494447913,54991,16,0,0,0,0,0,28,0,10920,28,0,0,0,54869,68563163008,354974179520
2022-01-17,S301K9PG,0,211634464,16,0,497227479,55026,16,0,0,0,0,0,28,0,10920,28,0,0,0,54905,68576791824,355405662065
2022-01-18,S301K9PG,0,65675400,16,0,499189169,55050,16,0,0,0,0,0,30,0,10920,30,0,0,0,54929,68590446936,355700398018
2022-01-19,S301K9PG,0,100156952,16,0,500732210,55074,16,0,0,0,0,0,29,0,10920,29,0,0,0,54953,68609252952,355906327894
2022-01-20,S301K9PG,0,20205824,16,0,501890934,55086,16,0,0,0,0,0,29,0,10920,29,0,0,0,54965,68615310136,356043998016
2022-01-21,S301K9PG,0,106380528,16,0,504364959,55110,16,0,0,0,0,0,29,0,10921,29,0,0,0,54988,68628666784,356305016640
2022-01-22,S301K9PG,0,173182968,16,0,505791766,55134,16,0,0,0,0,0,29,0,10921,29,0,0,0,55012,68644166048,356475983989
2022-01-23,S301K9PG,0,133162032,16,0,507865380,55158,16,0,0,0,0,0,29,0,10921,29,0,0,0,55036,68662358872,356603729845
2022-01-24,S301K9PG,0,233544328,16,0,509411147,55182,16,0,0,0,0,0,29,0,10921,29,0,0,0,55060,68673881784,356737242727
2022-01-25,S301K9PG,0,55336048,16,0,510965187,55205,16,0,0,0,0,0,29,0,10921,29,0,0,0,55084,68695266024,356921194699
2022-01-26,S301K9PG,0,196100392,16,0,512764052,55241,16,0,0,0,0,0,31,0,10923,31,0,0,0,55120,68714103560,357142406355
2022-01-27,S301K9PG,0,149958112,16,0,516346914,55265,16,0,0,0,0,0,30,0,10924,30,0,0,0,55144,68724822168,357403998938
2022-01-28,S301K9PG,0,220406808,16,0,517838641,55289,16,0,0,0,0,0,30,0,10924,30,0,0,0,55167,68736223080,357601235210
2022-01-29,S301K9PG,0,87603088,16,0,518265049,55301,16,0,0,0,0,0,29,0,10924,29,0,0,0,55179,68741265616,357655613133
2022-01-30,S301K9PG,0,54060112,16,0,520222111,55337,16,0,0,0,0,0,29,0,10927,29,0,0,0,55215,68759472832,357941707689
2022-01-31,S301K9PG,0,244004424,16,0,521302526,55361,16,0,0,0,0,0,29,0,10927,29,0,0,0,55239,68769661848,358085158162
2022-02-01,S301K9PG,0,232409976,16,0,522917250,55384,16,0,0,0,0,0,28,0,10927,28,0,0,0,55263,68784562936,358311018096
2022-02-02,S301K9PG,0,59366064,16,0,524352850,55408,16,0,0,0,0,0,28,0,10928,28,0,0,0,55287,68803686776,358526125961
2022-02-03,S301K9PG,0,123829440,16,0,527012955,55432,16,0,0,0,0,0,29,0,10928,29,0,0,0,55311,68815723080,358856894787
2022-02-04,S301K9PG,0,99799664,16,0,529811941,55456,16,0,0,0,0,0,28,0,10928,28,0,0,0,55334,68827575976,359332960511
2022-02-05,S301K9PG,0,154519912,16,0,532011261,55480,16,0,0,0,0,0,28,0,10928,28,0,0,0,55358,68841285488,359728351243
