2022-01-01,Z305PHM6,0,241581280,8,0,845274257,51306,8,0,0,0,0,0,31,1,55328,31,0,0,0,50952,58079475192,323092064887
2022-01-02,Z305PHM6,0,58250152,8,0,846560752,51330,8,0,0,0,0,0,31,1,55328,31,0,0,0,50976,58088638440,323310989259
2022-01-03,Z305PHM6,0,85821440,8,0,847894902,51353,8,0,0,0,0,0,32,1,55328,32,0,0,0,51000,58101971760,323548900042
2022-01-04,Z305PHM6,0,37144176,8,0,849268823,51377,8,0,0,0,0,0,32,1,55328,32,0,0,0,51024,58113429112,323770182363
2022-01-05,Z305PHM6,0,148430936,8,0,852041281,51401,8,0,0,0,0,0,29,1,55328,29,0,0,0,51048,58126681656,324021014582
2022-01-06,Z305PHM6,0,220330696,8,0,854285474,51425,8,0,0,0,0,0,32,1,55328,32,0,0,0,51071,58138520536,324262225531
2022-01-07,Z305PHM6,0,151764808,8,0,855417886,51449,8,0,0,0,0,0,32,1,55328,32,0,0,0,51095,58154152992,324517024536
2022-01-08,Z305PHM6,0,83928104,8,0,857037398,51473,8,0,0,0,0,0,32,1,55328,32,0,0,0,51119,58160992296,324578671742
2022-01-09,Z305PHM6,0,213588080,8,0,857952447,51497,8,0,0,0,0,0,31,1,55328,31,0,0,0,51143,58170901048,324851968920
2022-01-10,Z305PHM6,0,114687912,8,0,859631179,51520,8,0,0,0,0,0,32,1,55328,32,0,0,0,51167,58177569784,325153982752
2022-01-11,Z305PHM6,0,163349680,8,0,861013560,51544,8,0,0,0,0,0,31,1,55328,31,0,0,0,51191,58185239392,325391895374
2022-01-12,Z305PHM6,0,127269128,8,0,864828487,51580,8,0,0,0,0,0,31,1,55328,31,0,0,0,51227,58196834864,325792607563
2022-01-13,Z305PHM6,0,50374920,8,0,867572668,51604,8,0,0,0,0,0,32,1,55328,32,0,0,0,51250,58205424592,325998015318
2022-01-14,Z305PHM6,0,118806552,8,0,869239715,51628,8,0,0,0,0,0,32,1,55328,32,0,0,0,51274,58218835352,326085642691
2022-01-15,Z305PHM6,0,67896512,8,0,870803401,51652,8,0,0,0,0,0,33,1,55328,33,0,0,0,51298,58228532512,326213718581
2022-01-16,Z305PHM6,0,36141696,8,0,871698064,51675,8,0,0,0,0,0,32,1,55328,32,0,0,0,51322,58239570272,326334245675
2022-01-17,Z305PHM6,0,8228464,8,0,872989793,51699,8,0,0,0,0,0,31,1,55328,31,0,0,0,51346,58251439368,326497732254
2022-01-18,Z305PHM6,0,170402016,8,0,874280819,51723,8,0,0,0,0,0,32,1,55328,32,0,0,0,51370,58263846880,326671817659
