2022-01-01,Z305KSMW,0,59854352,6,0,765648898,50826,6,0,0,0,0,0,29,0,4255,29,0,0,0,50775,59467432408,331756088525
2022-01-02,Z305KSMW,0,134707424,6,0,767189270,50850,6,0,0,0,0,0,30,0,4255,30,0,0,0,50798,59481324896,331889754377
2022-01-03,Z305KSMW,0,75858504,6,0,769214347,50873,6,0,0,0,0,0,29,0,4255,29,0,0,0,50822,59492525304,332106409482
2022-01-04,Z305KSMW,0,4494400,6,0,770213129,50897,6,0,0,0,0,0,29,0,4255,29,0,0,0,50846,59502982128,332270171078
2022-01-05,Z305KSMW,0,2570088,6,0,771629487,50921,6,0,0,0,0,0,28,0,4255,28,0,0,0,50869,59513736720,332487726014
2022-01-06,Z305KSMW,0,210098416,6,0,774207409,50944,6,0,0,0,0,0,30,0,4255,30,0,0,0,50893,59522014360,332670942525
2022-01-07,Z305KSMW,0,95542552,6,0,775289678,50968,6,0,0,0,0,0,29,0,4255,29,0,0,0,50917,59530605376,332821954255
2022-01-08,Z305KSMW,0,226844312,6,0,777241431,50992,6,0,0,0,0,0,30,0,4255,30,0,0,0,50940,59539615808,332957377262
2022-01-09,Z305KSMW,0,78716384,6,0,778542125,51015,6,0,0,0,0,0,29,0,4255,29,0,0,0,50964,59547861336,333086343205
2022-01-10,Z305KSMW,0,68502320,6,0,779423234,51039,6,0,0,0,0,0,28,0,4255,28,0,0,0,50987,59554870328,333206073882
2022-01-11,Z305KSMW,0,184518192,6,0,781069328,51062,6,0,0,0,0,0,30,0,4255,30,0,0,0,51011,59563685336,333409150064
2022-01-12,Z305KSMW,0,91519608,6,0,781863676,51086,6,0,0,0,0,0,29,0,4255,29,0,0,0,51035,59573026424,333536663296
2022-01-13,Z305KSMW,0,211995696,6,0,784552388,51110,6,0,0,0,0,0,28,0,4255,28,0,0,0,51059,59590666688,333766703438
2022-01-14,Z305KSMW,0,82481792,6,0,785540061,51134,6,0,0,0,0,0,29,0,4255,29,0,0,0,51082,59603897712,333923750719
2022-01-15,Z305KSMW,0,74476216,6,0,788405763,51169,6,0,0,0,0,0,29,0,4255,29,0,0,0,51118,59628925200,334158638877
2022-01-16,Z305KSMW,0,100144136,6,0,789393588,51193,6,0,0,0,0,0,28,0,4255,28,0,0,0,51142,59643244000,334269699814
2022-01-17,Z305KSMW,0,158733408,6,0,790727479,51217,6,0,0,0,0,0,30,0,4255,30,0,0,0,51166,59655262840,334471086866
2022-01-18,Z305KSMW,0,194662872,6,0,794071224,51241,6,0,0,0,0,0,30,0,4255,30,0,0,0,51189,59669054384,334696747626
2022-01-19,Z305KSMW,0,141153496,6,0,795554464,51264,6,0,0,0,0,0,30,0,4255,30,0,0,0,51213,59689319656,334844950264
2022-01-20,Z305KSMW,0,97015520,6,0,798163051,51288,6,0,0,0,0,0,30,0,4257,30,0,0,0,51237,59707595832,335122067092
2022-01-21,Z305KSMW,0,59438904,6,0,799607361,51312,6,0,0,0,0,0,29,0,4257,29,0,0,0,51260,59722152848,335370255358
2022-01-22,Z305KSMW,0,146780968,6,0,801947927,51335,6,0,0,0,0,0,30,0,4257,30,0,0,0,51284,59740372176,335519214793
2022-01-23,Z305KSMW,0,104193840,6,0,802957924,51359,6,0,0,0,0,0,30,0,4257,30,0,0,0,51308,59760300016,335655578547
2022-01-24,Z305KSMW,0,159723328,6,0,804009626,51383,6,0,0,0,0,0,30,0,4257,30,0,0,0,51331,59775026168,335875672962
2022-01-25,Z305KSMW,0,98949800,6,0,805450829,51406,6,0,0,0,0,0,31,0,4257,31,0,0,0,51355,59794395952,336155293292
2022-01-26,Z305KSMW,0,188269208,6,0,807200071,51430,6,0,0,0,0,0,30,0,4258,30,0,0,0,51379,59807782632,336420380373
2022-01-27,Z305KSMW,0,98269904,6,0,809648903,51454,6,0,0,0,0,0,30,0,4258,30,0,0,0,51402,59816454616,336683818888
2022-01-28,Z305KSMW,0,45058264,6,0,811209526,51477,6,0,0,0,0,0,30,0,4258,30,0,0,0,51426,59825848088,336999451514
2022-01-29,Z305KSMW,0,49368136,6,0,813389790,51501,6,0,0,0,0,0,31,0,4258,31,0,0,0,51450,59838716976,337177939925
2022-01-30,Z305KSMW,0,94561192,6,0,814730035,51525,6,0,0,0,0,0,31,0,4258,31,0,0,0,51473,59848241384,337421589092
2022-01-31,Z305KSMW,0,230813640,6,0,816092138,51549,6,0,0,0,0,0,31,0,4258,31,0,0,0,51497,59860749808,337720663417
2022-02-01,Z305KSMW,0,110315328,6,0,817315155,51572,6,0,0,0,0,0,28,0,4258,28,0,0,0,51521,59876811904,337997089524
2022-02-02,Z305KSMW,0,1609336,6,0,818852879,51596,6,0,0,0,0,0,28,0,4259,28,0,0,0,51545,59895059448,338295483616
2022-02-03,Z305KSMW,0,120012256,6,0,821679654,51620,6,0,0,0,0,0,29,0,4259,29,0,0,0,51569,59916796232,338622883672
2022-02-04,Z305KSMW,0,222426248,6,0,823089652,51644,6,0,0,0,0,0,28,0,4259,28,0,0,0,51593,59928450088,338903512267
2022-02-05,Z305KSMW,0,34274712,6,0,825229457,51668,6,0,0,0,0,0,28,0,4259,28,0,0,0,51616,59948136832,339040001667
2022-02-06,Z305KSMW,0,141397648,6,0,826545312,51692,6,0,0,0,0,0,28,0,4259,28,0,0,0,51640,59972048912,339276619554
2022-02-07,Z305KSMW,0,199320208,6,0,827956380,51715,6,0,0,0,0,0,29,0,4259,29,0,0,0,51664,59989842312,339548236107
2022-02-08,Z305KSMW,0,14323080,6,0,829216346,51739,6,0,0,0,0,0,28,0,4259,28,0,0,0,51688,60003576152,339788762355
2022-02-09,Z305KSMW,0,239065144,6,0,830934100,51763,6,0,0,0,0,0,28,0,4259,28,0,0,0,51712,60023572448,340053779224
2022-02-10,Z305KSMW,0,14705792,6,0,832697115,51787,6,0,0,0,0,0,28,0,4260,28,0,0,0,51736,60041563288,340327446400
2022-02-11,Z305KSMW,0,45060568,6,0,834274290,51811,6,0,0,0,0,0,29,0,4262,29,0,0,0,51759,60054368608,340576098882
2022-02-12,Z305KSMW,0,30829936,6,0,836207112,51834,6,0,0,0,0,0,28,0,4262,28,0,0,0,51783,60065471928,340740064549
2022-02-13,Z305KSMW,0,124401640,6,0,837503110,51858,6,0,0,0,0,0,29,0,4262,29,0,0,0,51807,60075574424,340941747878
2022-02-14,Z305KSMW,0,121623976,6,0,838643783,51882,6,0,0,0,0,0,29,0,4262,29,0,0,0,51830,60087576296,341288683527
2022-02-15,Z305KSMW,0,202569536,6,0,840231335,51906,6,0,0,0,0,0,28,0,4262,28,0,0,0,51854,60102034184,341630450719
2022-02-16,Z305KSMW,0,137238056,6,0,841711240,51930,6,0,0,0,0,0,28,0,4262,28,0,0,0,51878,60114400904,341886080376
2022-02-17,Z305KSMW,0,58255408,6,0,845354361,51965,6,0,0,0,0,0,28,0,4263,28,0,0,0,51914,60132765592,342251888670
2022-02-18,Z305KSMW,0,204480560,6,0,848510727,51989,6,0,0,0,0,0,29,0,4263,29,0,0,0,51937,60137374640,342494125469
2022-02-19,Z305KSMW,0,47441968,6,0,850498482,52013,6,0,0,0,0,0,30,0,4263,30,0,0,0,51961,60143861144,342607582431
2022-02-20,Z305KSMW,0,85094576,6,0,851378085,52036,6,0,0,0,0,0,29,0,4263,29,0,0,0,51985,60145757872,342735652077
2022-02-21,Z305KSMW,0,49210688,6,0,852360644,52060,6,0,0,0,0,0,28,0,4263,28,0,0,0,52008,60150730896,342884160073
2022-02-22,Z305KSMW,0,103564040,6,0,853426647,52083,6,0,0,0,0,0,28,0,4263,28,0,0,0,52032,60157742312,343033830338
2022-02-23,Z305KSMW,0,148258128,6,0,855309732,52107,6,0,0,0,0,0,29,0,4263,29,0,0,0,52055,60164305208,343178188955
2022-02-24,Z305KSMW,0,79341208,6,0,857661805,52131,6,0,0,0,0,0,28,0,4263,28,0,0,0,52079,60170864792,343419087593
2022-02-25,Z305KSMW,0,214325112,6,0,858525648,52154,6,0,0,0,0,0,29,0,4263,29,0,0,0,52103,60180733368,343559922246
2022-02-26,Z305KSMW,0,101123184,6,0,860539162,52178,6,0,0,0,0,0,27,0,4263,27,0,0,0,52126,60186567664,343681309225
2022-02-27,Z305KSMW,0,102552032,6,0,861388963,52202,6,0,0,0,0,0,29,0,4263,29,0,0,0,52150,60190787832,343825404981
