2022-01-01,Z304KBNW,0,38358176,9,0,962062791,53661,9,0,0,0,0,0,22,0,5682,22,0,0,0,53610,61856833968,403764013716
2022-01-02,Z304KBNW,0,58204536,9,0,963443694,53697,9,0,0,0,0,0,21,0,5682,21,0,0,0,53646,61877335152,404064808709
2022-01-03,Z304KBNW,0,112308960,9,0,963904354,53709,9,0,0,0,0,0,22,0,5682,22,0,0,0,53658,61884460368,404198796147
2022-01-04,Z304KBNW,0,125777136,9,0,964750062,53733,9,0,0,0,0,0,21,0,5682,21,0,0,0,53681,61897725904,404438444870
2022-01-05,Z304KBNW,0,15087096,9,0,965541543,53757,9,0,0,0,0,0,21,0,5682,21,0,0,0,53705,61916537344,404646314911
2022-01-06,Z304KBNW,0,5743960,9,0,967556475,53780,9,0,0,0,0,0,22,0,5682,22,0,0,0,53729,61938185000,404866465454
2022-01-07,Z304KBNW,0,128655616,9,0,968254742,53804,9,0,0,0,0,0,20,0,5682,20,0,0,0,53753,61952872512,405048566610
2022-01-08,Z304KBNW,0,160834816,9,0,969180353,53828,9,0,0,0,0,0,21,0,5682,21,0,0,0,53776,61965510072,405189164324
2022-01-09,Z304KBNW,0,2576880,9,0,970630921,53852,9,0,0,0,0,0,22,0,5682,22,0,0,0,53800,61979656200,405305061134
2022-01-10,Z304KBNW,0,170432872,9,0,971477805,53876,9,0,0,0,0,0,22,0,5682,22,0,0,0,53824,61997127440,405462611465
2022-01-11,Z304KBNW,0,8844328,9,0,972955625,53911,9,0,0,0,0,0,22,0,5682,22,0,0,0,53860,62018583352,405772231799
2022-01-12,Z304KBNW,0,195511496,9,0,974315275,53935,9,0,0,0,0,0,22,0,5682,22,0,0,0,53884,62033253152,405990735135
2022-01-13,Z304KBNW,0,62542640,9,0,975886965,53959,9,0,0,0,0,0,22,0,5682,22,0,0,0,53908,62050011552,406164314534
2022-01-14,Z304KBNW,0,162145664,9,0,978428027,53983,9,0,0,0,0,0,22,0,5682,22,0,0,0,53931,62066725056,406396064798
2022-01-15,Z304KBNW,0,47998320,9,0,980016418,54007,9,0,0,0,0,0,22,0,5682,22,0,0,0,53955,62078049192,406508878753
2022-01-16,Z304KBNW,0,152586328,9,0,981343680,54030,9,0,0,0,0,0,21,0,5682,21,0,0,0,53979,62092809760,406722742382
2022-01-17,Z304KBNW,0,162504040,9,0,982525772,54054,9,0,0,0,0,0,22,0,5682,22,0,0,0,54003,62106543520,406939690155
2022-01-18,Z304KBNW,0,79109752,9,0,983371519,54078,9,0,0,0,0,0,21,0,5682,21,0,0,0,54027,62121821536,407057617697
