2022-01-01,S301PXGR,0,196277656,17,0,291494383,54140,17,1,0,0,0,0,21,2,15597,21,0,0,0,54036,66031605096,333981356103
2022-01-02,S301PXGR,0,109823064,17,0,293104343,54164,17,1,0,0,0,0,21,2,15597,21,0,0,0,54060,66043252000,334237567734
2022-01-03,S301PXGR,0,111592728,17,0,295861258,54188,17,1,0,0,0,0,21,2,15597,21,0,0,0,54084,66056626984,334440019492
2022-01-04,S301PXGR,0,207025776,17,0,297333487,54212,17,1,0,0,0,0,21,2,15597,21,0,0,0,54107,66075309480,334756513521
2022-01-05,S301PXGR,0,124432864,17,0,299127886,54235,17,1,0,0,0,0,21,2,15597,21,0,0,0,54131,66097138064,334977547172
2022-01-06,S301PXGR,0,132297992,17,0,300763924,54259,17,1,0,0,0,0,21,2,15597,21,0,0,0,54155,66114541336,335118258540
2022-01-07,S301PXGR,0,38984936,17,0,302059353,54283,17,1,0,0,0,0,21,2,15597,21,0,0,0,54179,66131678552,335366115770
2022-01-08,S301PXGR,0,106983024,17,0,303068764,54307,17,1,0,0,0,0,21,2,15597,21,0,0,0,54203,66145101344,335558859563
2022-01-09,S301PXGR,0,154691520,17,0,304438160,54330,17,1,0,0,0,0,21,2,15597,21,0,0,0,54226,66157999592,335814070197
2022-01-10,S301PXGR,0,75274256,17,0,307293421,54354,17,1,0,0,0,0,21,2,15597,21,0,0,0,54250,66166882912,336114270524
2022-01-11,S301PXGR,0,75739728,17,0,308592768,54378,17,1,0,0,0,0,21,2,15597,21,0,0,0,54274,66177243056,336345999643
2022-01-12,S301PXGR,0,43117544,17,0,310031050,54402,17,1,0,0,0,0,21,2,15597,21,0,0,0,54298,66189337952,336569009319
2022-01-13,S301PXGR,0,94205648,17,0,311233893,54426,17,1,0,0,0,0,21,2,15597,21,0,0,0,54322,66202691608,336780269567
2022-01-14,S301PXGR,0,79804896,17,0,313430355,54449,17,1,0,0,0,0,21,2,15597,21,0,0,0,54345,66211834752,337016264746
2022-01-15,S301PXGR,0,99886544,17,0,314752873,54473,17,1,0,0,0,0,21,2,15597,21,0,0,0,54369,66229845680,337289567940
2022-01-16,S301PXGR,0,200439552,17,0,316115429,54497,17,1,0,0,0,0,20,2,15597,20,0,0,0,54393,66246991624,337559712615
2022-01-17,S301PXGR,0,76981936,17,0,318504342,54521,17,1,0,0,0,0,21,2,15597,21,0,0,0,54417,66259333576,337750471064
2022-01-18,S301PXGR,0,116444184,17,0,319580226,54544,17,1,0,0,0,0,20,2,15597,20,0,0,0,54440,66270923096,337952258765
