2022-01-01,S300Z4EN,0,67747520,10,0,289845047,56613,10,4,0,0,0,0,31,0,49144,31,0,0,0,56260,68355075568,384897450415
2022-01-02,S300Z4EN,0,203724176,10,0,291454809,56649,10,4,0,0,0,0,28,0,49144,28,0,0,0,56295,68389554616,385220218682
2022-01-03,S300Z4EN,0,114802568,10,0,292005927,56661,10,4,0,0,0,0,30,0,49144,30,0,0,0,56307,68400006880,385350807581
2022-01-04,S300Z4EN,0,9273000,10,0,293807646,56684,10,4,0,0,0,0,30,0,49144,30,0,0,0,56331,68422604024,385472563625
2022-01-05,S300Z4EN,0,201030320,10,0,294460960,56708,10,4,0,0,0,0,30,0,49144,30,0,0,0,56355,68440412368,385593836178
2022-01-06,S300Z4EN,0,140156144,10,0,295099138,56732,10,4,0,0,0,0,31,0,49144,31,0,0,0,56379,68456505272,385749853034
2022-01-07,S300Z4EN,0,141531344,10,0,295911909,56756,10,4,0,0,0,0,31,0,49144,31,0,0,0,56402,68471946992,385925068945
2022-01-08,S300Z4EN,0,2022248,10,0,297881005,56780,10,4,0,0,0,0,31,0,49144,31,0,0,0,56426,68494535320,386106317110
2022-01-09,S300Z4EN,0,193174792,10,0,299192115,56804,10,4,0,0,0,0,31,0,49144,31,0,0,0,56450,68510216456,386275356768
2022-01-10,S300Z4EN,0,36067320,10,0,299952795,56827,10,4,0,0,0,0,31,0,49144,31,0,0,0,56474,68525781672,386393922271
2022-01-11,S300Z4EN,0,162967136,10,0,302422217,56863,10,4,0,0,0,0,29,0,49144,29,0,0,0,56509,68549027160,386570140210
2022-01-12,S300Z4EN,0,179445128,10,0,302881456,56875,10,4,0,0,0,0,31,0,49144,31,0,0,0,56521,68555057424,386644865207
2022-01-13,S300Z4EN,0,76259176,10,0,303783941,56898,10,4,0,0,0,0,31,0,49144,31,0,0,0,56545,68571991440,386832368820
2022-01-14,S300Z4EN,0,227227304,10,0,306659201,56934,10,4,0,0,0,0,29,0,49145,29,0,0,0,56580,68603164224,387085662606
2022-01-15,S300Z4EN,0,226337232,10,0,309136982,56958,10,4,0,0,0,0,29,0,49145,29,0,0,0,56604,68618764352,387320255274
2022-01-16,S300Z4EN,0,157860312,10,0,310248723,56982,10,4,0,0,0,0,29,0,49145,29,0,0,0,56628,68634719520,387540386973
2022-01-17,S300Z4EN,0,56326152,10,0,312061504,57006,10,4,0,0,0,0,29,0,49145,29,0,0,0,56652,68651967208,387712675803
2022-01-18,S300Z4EN,0,47409424,10,0,313445022,57029,10,4,0,0,0,0,29,0,49145,29,0,0,0,56676,68674591208,387889093631
2022-01-19,S300Z4EN,0,75425136,10,0,314363436,57053,10,4,0,0,0,0,29,0,49145,29,0,0,0,56700,68695546008,388046481939
2022-01-20,S300Z4EN,0,67183048,10,0,315895560,57077,10,4,0,0,0,0,29,0,49145,29,0,0,0,56724,68716557200,388386007675
2022-01-21,S300Z4EN,0,135374160,10,0,317802821,57101,10,4,0,0,0,0,29,0,49145,29,0,0,0,56748,68738007432,388699027982
2022-01-22,S300Z4EN,0,126626456,10,0,321602307,57125,10,4,0,0,0,0,29,0,49145,29,0,0,0,56771,68756600824,389026880534
2022-01-23,S300Z4EN,0,47519112,10,0,323732635,57149,10,4,0,0,0,0,29,0,49145,29,0,0,0,56795,68776899992,389332981916
2022-01-24,S300Z4EN,0,141850216,10,0,325839735,57173,10,4,0,0,0,0,29,0,49145,29,0,0,0,56819,68798650520,389534786508
2022-01-25,S300Z4EN,0,210576912,10,0,328112352,57197,10,4,0,0,0,0,29,0,49145,29,0,0,0,56843,68819133944,389795247837
2022-01-26,S300Z4EN,0,20212240,10,0,329062571,57208,10,4,0,0,0,0,30,0,49145,30,0,0,0,56855,68828332976,389936080326
2022-01-27,S300Z4EN,0,156532112,10,0,330276926,57232,10,4,0,0,0,0,29,0,49145,29,0,0,0,56879,68846897096,390127776166
2022-01-28,S300Z4EN,0,235453328,10,0,333446841,57268,10,4,0,0,0,0,30,0,49145,30,0,0,0,56914,68873146424,390544924734
2022-01-29,S300Z4EN,0,95178200,10,0,336486274,57292,10,4,0,0,0,0,31,0,49145,31,0,0,0,56938,68892921200,390894183524
2022-01-30,S300Z4EN,0,44945784,10,0,337845254,57315,10,4,0,0,0,0,30,0,49145,30,0,0,0,56962,68910851840,391200986716
2022-01-31,S300Z4EN,0,160260896,10,0,339439950,57339,10,4,0,0,0,0,30,0,49145,30,0,0,0,56986,68935574528,391446678242
2022-02-01,S300Z4EN,0,149145296,10,0,341105390,57363,10,4,0,0,0,0,30,0,49145,30,0,0,0,57009,68953689872,391527517473
2022-02-02,S300Z4EN,0,69819136,10,0,343719346,57387,10,4,0,0,0,0,30,0,49146,30,0,0,0,57033,68972482824,391783438514
2022-02-03,S300Z4EN,0,144690112,10,0,344876523,57411,10,4,0,0,0,0,28,0,49146,28,0,0,0,57057,68992135448,392021115014
2022-02-04,S300Z4EN,0,167397488,10,0,345897497,57435,10,4,0,0,0,0,28,0,49146,28,0,0,0,57081,69008965488,392240432900
2022-02-05,S300Z4EN,0,85784544,10,0,348447346,57458,10,4,0,0,0,0,27,0,49146,27,0,0,0,57105,69025349304,392520223079
2022-02-06,S300Z4EN,0,149484312,10,0,349470726,57482,10,4,0,0,0,0,29,0,49146,29,0,0,0,57128,69043230504,392724711489
2022-02-07,S300Z4EN,0,137967232,10,0,351062633,57506,10,4,0,0,0,0,28,0,49146,28,0,0,0,57152,69066300856,392923977149
2022-02-08,S300Z4EN,0,175434784,10,0,352746517,57530,10,4,0,0,0,0,29,0,49146,29,0,0,0,57176,69084562472,393108618291
2022-02-09,S300Z4EN,0,60485592,10,0,353799619,57554,10,5,0,0,0,0,29,0,49153,29,0,0,0,57200,69102322648,393279150146
2022-02-10,S300Z4EN,0,5706848,10,0,354594655,57577,10,5,0,0,0,0,29,0,49153,29,0,0,0,57224,69119965088,393456866664
2022-02-11,S300Z4EN,0,105644960,10,0,355654477,57601,10,5,0,0,0,0,29,0,49154,29,0,0,0,57247,69135291976,393686386240
2022-02-12,S300Z4EN,0,47225392,10,0,357879171,57625,10,5,0,0,0,0,30,0,49154,30,0,0,0,57271,69143969488,393932804876
2022-02-13,S300Z4EN,0,124044576,10,0,358764810,57649,10,5,0,0,0,0,29,0,49154,29,0,0,0,57295,69153442456,394150796216
