2022-01-01,Z304JWA8,0,13925536,16,0,57339044,54679,16,3,0,0,0,0,21,1,5898,21,0,0,0,54591,65026312792,378162679486
2022-01-02,Z304JWA8,0,167924072,16,0,58871870,54702,16,3,0,0,0,0,21,1,5898,21,0,0,0,54614,65038492200,378351561865
2022-01-03,Z304JWA8,0,14777752,16,0,59549173,54726,16,3,0,0,0,0,21,1,5898,21,0,0,0,54638,65051446336,378525312798
2022-01-04,Z304JWA8,0,194878688,16,0,60343526,54750,16,3,0,0,0,0,21,1,5898,21,0,0,0,54662,65065008520,378716059104
2022-01-05,Z304JWA8,0,29790480,16,0,61221450,54773,16,3,0,0,0,0,21,1,5898,21,0,0,0,54685,65084457608,378927314915
2022-01-06,Z304JWA8,0,71874944,16,0,63037249,54797,16,3,0,0,0,0,21,1,5898,21,0,0,0,54709,65105797600,379161724808
2022-01-07,Z304JWA8,0,80056616,16,0,63993807,54821,16,3,0,0,0,0,21,1,5898,21,0,0,0,54733,65125063976,379368194009
2022-01-08,Z304JWA8,0,238195304,16,0,65421329,54845,16,3,0,0,0,0,21,1,5898,21,0,0,0,54757,65140272696,379511843110
2022-01-09,Z304JWA8,0,133735552,16,0,67716758,54869,16,3,0,0,0,0,21,1,5898,21,0,0,0,54781,65153795904,379645355726
2022-01-10,Z304JWA8,0,234976032,16,0,68796752,54893,16,3,0,0,0,0,21,1,5898,21,0,0,0,54804,65169517432,379904820517
2022-01-11,Z304JWA8,0,103689664,16,0,69951671,54928,16,3,0,0,0,0,21,1,5898,21,0,0,0,54840,65196252672,380137495987
2022-01-12,Z304JWA8,0,15281136,16,0,70364828,54940,16,3,0,0,0,0,21,1,5898,21,0,0,0,54852,65201173392,380218406010
2022-01-13,Z304JWA8,0,144275432,16,0,72015499,54964,16,3,0,0,0,0,21,1,5898,21,0,0,0,54876,65218359864,380404629681
2022-01-14,Z304JWA8,0,240974096,16,0,72826855,54988,16,3,0,0,0,0,21,1,5898,21,0,0,0,54900,65235280264,380553270405
2022-01-15,Z304JWA8,0,138385416,16,0,73797678,55012,16,3,0,0,0,0,21,1,5898,21,0,0,0,54924,65253822584,380746117596
2022-01-16,Z304JWA8,0,71277920,16,0,75362905,55036,16,3,0,0,0,0,21,1,5898,21,0,0,0,54948,65271137808,380839699255
2022-01-17,Z304JWA8,0,14646400,16,0,76250311,55060,16,3,0,0,0,0,21,1,5898,21,0,0,0,54972,65285242672,380995097229
2022-01-18,Z304JWA8,0,113972992,16,0,77065077,55084,16,3,0,0,0,0,21,1,5898,21,0,0,0,54996,65302026424,381130681338
2022-01-19,Z304JWA8,0,193500616,16,0,77979793,55108,16,3,0,0,0,0,22,1,5898,22,0,0,0,55020,65319364352,381314765353
2022-01-20,Z304JWA8,0,235411856,16,0,79612511,55132,16,3,0,0,0,0,22,1,5898,22,0,0,0,55044,65340516760,381528597214
2022-01-21,Z304JWA8,0,44687648,16,0,80818044,55155,16,3,0,0,0,0,23,1,5898,23,0,0,0,55067,65360543296,381708900246
2022-01-22,Z304JWA8,0,159781216,16,0,81786219,55179,16,3,0,0,0,0,23,1,5898,23,0,0,0,55091,65378550448,381897521637
2022-01-23,Z304JWA8,0,125878584,16,0,83364276,55203,16,3,0,0,0,0,22,1,5898,22,0,0,0,55115,65402348736,381990112283
