2022-01-01,Z304JWES,0,201998992,11,0,84789454,54680,11,0,0,0,0,0,26,0,15287,26,0,0,0,54534,63622953632,380420786331
2022-01-02,Z304JWES,0,130364168,11,0,86106027,54704,11,0,0,0,0,0,26,0,15287,26,0,0,0,54558,63641153304,380756744720
2022-01-03,Z304JWES,0,8364832,11,0,88588959,54728,11,0,0,0,0,0,26,0,15287,26,0,0,0,54582,63653024072,381098699575
2022-01-04,Z304JWES,0,112731448,11,0,90596975,54752,11,0,0,0,0,0,26,0,15287,26,0,0,0,54605,63665306512,381388545179
2022-01-05,Z304JWES,0,227615600,11,0,93088248,54775,11,0,0,0,0,0,26,0,15287,26,0,0,0,54629,63679158040,381618661032
2022-01-06,Z304JWES,0,53890016,11,0,94689852,54799,11,0,0,0,0,0,25,0,15287,25,0,0,0,54653,63693940544,381887372090
2022-01-07,Z304JWES,0,128959168,11,0,96689876,54823,11,0,0,0,0,0,26,0,15287,26,0,0,0,54677,63709972800,382186295863
2022-01-08,Z304JWES,0,151122480,11,0,100172296,54847,11,0,0,0,0,0,26,0,15287,26,0,0,0,54701,63722697184,382518220247
2022-01-09,Z304JWES,0,237126848,11,0,101806564,54871,11,0,0,0,0,0,26,0,15287,26,0,0,0,54724,63737178984,382841270664
2022-01-10,Z304JWES,0,184039216,11,0,104022079,54895,11,0,0,0,0,0,26,0,15287,26,0,0,0,54748,63752700488,383165229811
2022-01-11,Z304JWES,0,205977568,11,0,105118740,54918,11,0,0,0,0,0,26,0,15287,26,0,0,0,54772,63769994896,383415918158
2022-01-12,Z304JWES,0,108362168,11,0,106934220,54942,11,0,0,0,0,0,25,0,15288,25,0,0,0,54796,63784989104,383605383946
2022-01-13,Z304JWES,0,195743136,11,0,107720846,54966,11,0,0,0,0,0,25,0,15288,25,0,0,0,54820,63805452648,383780681550
2022-01-14,Z304JWES,0,229892856,11,0,108684655,54990,11,0,0,0,0,0,25,0,15288,25,0,0,0,54844,63824158264,384046210675
2022-01-15,Z304JWES,0,84150016,11,0,110073211,55014,11,0,0,0,0,0,25,0,15288,25,0,0,0,54867,63838760376,384433563457
2022-01-16,Z304JWES,0,123075408,11,0,111288921,55038,11,0,0,0,0,0,25,0,15288,25,0,0,0,54891,63856173360,384761608002
