2022-01-01,Z304KABL,0,34280280,18,0,107915306,54670,18,0,0,0,0,0,24,0,6654,24,0,0,0,54577,63185121528,383508877181
2022-01-02,Z304KABL,0,29590704,18,0,108792924,54694,18,0,0,0,0,0,24,0,6654,24,0,0,0,54601,63199542352,383787504623
2022-01-03,Z304KABL,0,128422368,18,0,110019319,54717,18,0,0,0,0,0,24,0,6654,24,0,0,0,54624,63214478288,384038124380
2022-01-04,Z304KABL,0,97427936,18,0,113114950,54741,18,0,0,0,0,0,24,0,6654,24,0,0,0,54648,63231425312,384270366530
2022-01-05,Z304KABL,0,38074224,18,0,114085747,54764,18,0,0,0,0,0,24,0,6654,24,0,0,0,54672,63249524960,384515928732
2022-01-06,Z304KABL,0,77341672,18,0,114923596,54788,18,0,0,0,0,0,24,0,6654,24,0,0,0,54695,63262993072,384747397286
2022-01-07,Z304KABL,0,64134712,18,0,115786814,54811,18,0,0,0,0,0,24,0,6654,24,0,0,0,54719,63282483024,384974585902
2022-01-08,Z304KABL,0,63514912,18,0,118017640,54835,18,0,0,0,0,0,24,0,6654,24,0,0,0,54742,63309118096,385220550947
2022-01-09,Z304KABL,0,26494256,18,0,119009302,54859,18,0,0,0,0,0,24,0,6654,24,0,0,0,54766,63321667792,385450630043
2022-01-10,Z304KABL,0,93286680,18,0,120219829,54883,18,0,0,0,0,0,24,0,6654,24,0,0,0,54790,63334533976,385657556783
2022-01-11,Z304KABL,0,49949432,18,0,121838218,54906,18,0,0,0,0,0,24,0,6654,24,0,0,0,54814,63353497128,385770520963
2022-01-12,Z304KABL,0,145315840,18,0,123250993,54942,18,0,0,0,0,0,24,0,6655,24,0,0,0,54849,63389372104,386043128190
2022-01-13,Z304KABL,0,211910728,18,0,124036723,54966,18,0,0,0,0,0,24,0,6655,24,0,0,0,54873,63414699248,386196645371
2022-01-14,Z304KABL,0,204723528,18,0,125065839,54989,18,0,0,0,0,0,24,0,6655,24,0,0,0,54897,63430611272,386399791078
2022-01-15,Z304KABL,0,80421496,18,0,127320268,55013,18,0,0,0,0,0,24,0,6655,24,0,0,0,54920,63443780560,386630927179
2022-01-16,Z304KABL,0,61607600,18,0,128364667,55037,18,0,0,0,0,0,24,0,6655,24,0,0,0,54944,63460313816,386762619691
2022-01-17,Z304KABL,0,41627944,18,0,129777494,55060,18,0,0,0,0,0,24,0,6655,24,0,0,0,54968,63473842560,386861262906
2022-01-18,Z304KABL,0,171738472,18,0,131044786,55084,18,0,0,0,0,0,25,0,6655,25,0,0,0,54991,63485611264,386974679279
2022-01-19,Z304KABL,0,153450256,18,0,131947138,55108,18,0,0,0,0,0,26,0,6655,26,0,0,0,55015,63503896184,387132749232
2022-01-20,Z304KABL,0,64592672,18,0,132507961,55119,18,0,0,0,0,0,25,0,6655,25,0,0,0,55027,63510970296,387232905093
2022-01-21,Z304KABL,0,71944752,18,0,133409998,55143,18,0,0,0,0,0,25,0,6655,25,0,0,0,55050,63530105928,387386270147
2022-01-22,Z304KABL,0,174894152,18,0,136152619,55179,18,0,0,0,0,0,25,0,6655,25,0,0,0,55086,63555762200,387636169632
2022-01-23,Z304KABL,0,109636480,18,0,137013490,55202,18,0,0,0,0,0,25,0,6655,25,0,0,0,55109,63571551888,387765049782
2022-01-24,Z304KABL,0,121046800,18,0,138470681,55226,18,0,0,0,0,0,25,0,6655,25,0,0,0,55133,63589901584,387888507188
2022-01-25,Z304KABL,0,160393496,18,0,139792539,55250,18,0,0,0,0,0,25,0,6655,25,0,0,0,55157,63610534880,387994029796
2022-01-26,Z304KABL,0,94978064,18,0,140814362,55273,18,0,0,0,0,0,25,0,6656,25,0,0,0,55181,63628354752,388170421062
2022-01-27,Z304KABL,0,59036008,18,0,141846349,55297,18,0,0,0,0,0,26,0,6656,26,0,0,0,55204,63642915760,388372331716
2022-01-28,Z304KABL,0,41023608,18,0,142830408,55321,18,0,0,0,0,0,26,0,6656,26,0,0,0,55228,63656671224,388553325604
2022-01-29,Z304KABL,0,23423088,18,0,145111574,55344,18,0,0,0,0,0,26,0,6656,26,0,0,0,55252,63673653920,388783349694
2022-01-30,Z304KABL,0,73734344,18,0,145930032,55368,18,0,0,0,0,0,25,0,6658,25,0,0,0,55275,63692756224,388932160725
2022-01-31,Z304KABL,0,52713744,18,0,148000677,55392,18,0,0,0,0,0,26,0,6658,26,0,0,0,55299,63711513760,389069200838
