2022-01-01,Z305GXX4,0,16502936,4,0,807485599,51480,4,0,0,0,0,0,23,0,4431,23,0,0,0,51456,59466575696,426391271958
2022-01-02,Z305GXX4,0,68641960,4,0,808237987,51504,4,0,0,0,0,0,23,0,4431,23,0,0,0,51480,59478364280,426602987779
2022-01-03,Z305GXX4,0,184862456,4,0,809362897,51528,4,0,0,0,0,0,23,0,4431,23,0,0,0,51504,59489496528,426810123617
2022-01-04,Z305GXX4,0,51541648,4,0,810808363,51551,4,0,0,0,0,0,22,0,4431,22,0,0,0,51527,59506266088,427035455826
2022-01-05,Z305GXX4,0,147975456,4,0,811671157,51575,4,0,0,0,0,0,22,0,4431,22,0,0,0,51551,59517701992,427242857534
2022-01-06,Z305GXX4,0,162549456,4,0,813054865,51599,4,0,0,0,0,0,23,0,4431,23,0,0,0,51575,59530341424,427355760669
2022-01-07,Z305GXX4,0,98460416,4,0,813814824,51623,4,0,0,0,0,0,22,0,4431,22,0,0,0,51599,59549917688,427512035444
2022-01-08,Z305GXX4,0,200693568,4,0,814534409,51647,4,0,0,0,0,0,22,0,4431,22,0,0,0,51623,59560688792,427664158773
2022-01-09,Z305GXX4,0,239319488,4,0,815336982,51670,4,0,0,0,0,0,22,0,4431,22,0,0,0,51646,59574079136,427824247910
2022-01-10,Z305GXX4,0,199727128,4,0,816325900,51694,4,0,0,0,0,0,22,0,4431,22,0,0,0,51670,59589821200,428001554664
2022-01-11,Z305GXX4,0,186094712,4,0,818520420,51730,4,0,0,0,0,0,25,0,4431,25,0,0,0,51706,59623652328,428308503529
2022-01-12,Z305GXX4,0,117973336,4,0,819697382,51754,4,0,0,0,0,0,24,0,4431,24,0,0,0,51730,59638504640,428474292895
2022-01-13,Z305GXX4,0,38192872,4,0,820939963,51777,4,0,0,0,0,0,24,0,4431,24,0,0,0,51753,59659104760,428664137812
2022-01-14,Z305GXX4,0,234511680,4,0,822058381,51801,4,0,0,0,0,0,24,0,4431,24,0,0,0,51777,59673669992,429009101917
2022-01-15,Z305GXX4,0,187712080,4,0,824093454,51825,4,0,0,0,0,0,24,0,4431,24,0,0,0,51801,59686850448,429343941789
2022-01-16,Z305GXX4,0,143303672,4,0,825584983,51849,4,0,0,0,0,0,24,0,4431,24,0,0,0,51825,59698498144,429620675579
2022-01-17,Z305GXX4,0,238175848,4,0,827951281,51873,4,0,0,0,0,0,24,0,4431,24,0,0,0,51849,59713724928,429940616356
2022-01-18,Z305GXX4,0,166027232,4,0,830309677,51896,4,0,0,0,0,0,25,0,4431,25,0,0,0,51872,59730527168,430289680251
2022-01-19,Z305GXX4,0,214264056,4,0,832773711,51920,4,0,0,0,0,0,23,0,4431,23,0,0,0,51896,59742177160,430568249637
2022-01-20,Z305GXX4,0,119638008,4,0,834334056,51932,4,0,0,0,0,0,22,0,4431,22,0,0,0,51908,59748064792,430613999998
2022-01-21,Z305GXX4,0,97547096,4,0,835334091,51956,4,0,0,0,0,0,22,0,4431,22,0,0,0,51932,59761831032,430724934106
2022-01-22,Z305GXX4,0,45693448,4,0,837149830,51980,4,0,0,0,0,0,22,0,4431,22,0,0,0,51956,59778878736,431020261640
2022-01-23,Z305GXX4,0,68732616,4,0,838685657,52003,4,0,0,0,0,0,22,0,4431,22,0,0,0,51979,59810637880,431413596525
2022-01-24,Z305GXX4,0,205825712,4,0,839942774,52027,4,0,0,0,0,0,22,0,4431,22,0,0,0,52003,59834165912,431686881687
2022-01-25,Z305GXX4,0,172261912,4,0,841951865,52051,4,0,0,0,0,0,23,0,4431,23,0,0,0,52027,59846336680,431946953860
2022-01-26,Z305GXX4,0,3841536,4,0,843595528,52087,4,0,0,0,0,0,22,0,4431,22,0,0,0,52062,59866975416,432384424680
