2022-01-01,S3017CRW,0,18990712,9,0,63042619,48947,9,60,0,0,0,0,21,1,1475,21,0,0,0,48938,50916908424,387314388972
2022-01-02,S3017CRW,0,125493424,9,0,64677203,48971,9,60,0,0,0,0,21,1,1475,21,0,0,0,48962,50925548488,387561898267
2022-01-03,S3017CRW,0,99443320,9,0,65474084,48994,9,60,0,0,0,0,21,1,1475,21,0,0,0,48985,50936230992,387823565586
2022-01-04,S3017CRW,0,75524192,9,0,66699708,49018,9,60,0,0,0,0,21,1,1475,21,0,0,0,49009,50943136912,388168576061
2022-01-05,S3017CRW,0,237741848,9,0,69113571,49041,9,60,0,0,0,0,21,1,1475,21,0,0,0,49032,50951962328,388546038345
2022-01-06,S3017CRW,0,215927344,9,0,70061576,49065,9,60,0,0,0,0,20,1,1475,20,0,0,0,49056,50962167104,388757969771
2022-01-07,S3017CRW,0,4860920,9,0,71278865,49088,9,60,0,0,0,0,19,1,1475,19,0,0,0,49079,50970132904,388853276139
2022-01-08,S3017CRW,0,134536872,9,0,72293342,49112,9,60,0,0,0,0,21,1,1475,21,0,0,0,49103,50979220624,388940188157
2022-01-09,S3017CRW,0,235891104,9,0,73264813,49135,9,60,0,0,0,0,21,1,1475,21,0,0,0,49126,50985101552,389124982534
2022-01-10,S3017CRW,0,32953400,9,0,74751742,49158,9,60,0,0,0,0,21,1,1475,21,0,0,0,49150,50991752136,389390666655
2022-01-11,S3017CRW,0,157211680,9,0,75829952,49182,9,60,0,0,0,0,21,1,1475,21,0,0,0,49173,50999844808,389525932617
2022-01-12,S3017CRW,0,110946096,9,0,77549566,49205,9,60,0,0,0,0,20,1,1475,20,0,0,0,49197,51011296168,389642611778
2022-01-13,S3017CRW,0,58247240,9,0,78267632,49229,9,60,0,0,0,0,20,1,1475,20,0,0,0,49220,51020683488,389739566027
2022-01-14,S3017CRW,0,129681232,9,0,79177752,49252,9,60,0,0,0,0,20,1,1475,20,0,0,0,49244,51030820128,389823067827
2022-01-15,S3017CRW,0,166274880,9,0,80866357,49276,9,60,0,0,0,0,22,1,1475,22,0,0,0,49267,51044489248,389950722594
2022-01-16,S3017CRW,0,32055976,9,0,81782017,49300,9,60,0,0,0,0,20,1,1475,20,0,0,0,49291,51057875896,390061550654
2022-01-17,S3017CRW,0,202984,9,0,82495016,49323,9,60,0,0,0,0,21,1,1475,21,0,0,0,49314,51071926368,390136967158
2022-01-18,S3017CRW,0,37310648,9,0,84241814,49347,9,60,0,0,0,0,21,1,1475,21,0,0,0,49338,51082811088,390356151795
2022-01-19,S3017CRW,0,10184968,9,0,86454155,49370,9,60,0,0,0,0,25,1,1475,25,0,0,0,49361,51104371408,390546277725
2022-01-20,S3017CRW,0,165605344,9,0,87474627,49394,9,60,0,0,0,0,24,1,1475,24,0,0,0,49385,51129160496,390632548273
2022-01-21,S3017CRW,0,200874656,9,0,89895153,49417,9,60,0,0,0,0,23,1,1475,23,0,0,0,49408,51145059040,390789660346
