2022-01-01,S300WD4V,0,147164616,5,0,34474362,56690,3,0,0,0,0,0,22,0,131904,22,0,0,0,56178,64989705496,417802107531
2022-01-02,S300WD4V,0,230976272,5,0,36011255,56714,3,0,0,0,0,0,22,0,131904,22,0,0,0,56202,64999847968,418068697000
2022-01-03,S300WD4V,0,208529808,5,0,38888902,56738,3,0,0,0,0,0,22,0,131904,22,0,0,0,56226,65010446368,418325504459
2022-01-04,S300WD4V,0,145167032,5,0,40502540,56762,3,0,0,0,0,0,22,0,131904,22,0,0,0,56250,65022896168,418556601978
2022-01-05,S300WD4V,0,42232680,5,0,42345875,56786,3,0,0,0,0,0,22,0,131904,22,0,0,0,56274,65033773360,418689030517
2022-01-06,S300WD4V,0,36698424,5,0,44225268,56810,3,0,0,0,0,0,22,0,131904,22,0,0,0,56298,65053881512,418862340418
2022-01-07,S300WD4V,0,75505688,5,0,45658417,56834,3,0,0,0,0,0,22,0,131904,22,0,0,0,56322,65065612624,419136276456
2022-01-08,S300WD4V,0,239219632,5,0,46971191,56858,3,0,0,0,0,0,22,0,131904,22,0,0,0,56346,65074519992,419428069117
2022-01-09,S300WD4V,0,222864728,5,0,49201717,56882,3,0,0,0,0,0,22,0,131904,22,0,0,0,56370,65081980784,419752698607
2022-01-10,S300WD4V,0,192016336,5,0,52325324,56906,3,0,0,0,0,0,22,0,131904,22,0,0,0,56394,65091733872,419998528089
2022-01-11,S300WD4V,0,74717536,5,0,54186032,56930,3,0,0,0,0,0,21,0,131904,21,0,0,0,56418,65103143376,420203908013
2022-01-12,S300WD4V,0,137597936,5,0,55779015,56953,3,0,0,0,0,0,22,0,131905,22,0,0,0,56441,65112091432,420342924508
2022-01-13,S300WD4V,0,194486904,5,0,56503291,56977,3,0,0,0,0,0,22,0,131905,22,0,0,0,56465,65120839000,420458029306
2022-01-14,S300WD4V,0,61575472,5,0,57315253,57001,3,0,0,0,0,0,22,0,131905,22,0,0,0,56489,65132173752,420586529380
2022-01-15,S300WD4V,0,56045368,5,0,58230596,57025,3,0,0,0,0,0,22,0,131905,22,0,0,0,56513,65143490456,420730094951
2022-01-16,S300WD4V,0,64831552,5,0,59530105,57049,3,0,0,0,0,0,22,0,131905,22,0,0,0,56537,65153435808,420955723267
2022-01-17,S300WD4V,0,59121712,5,0,62061086,57073,3,0,0,0,0,0,22,0,131905,22,0,0,0,56560,65163457976,421150680184
2022-01-18,S300WD4V,0,17765104,5,0,63064987,57096,3,0,0,0,0,0,22,0,131905,22,0,0,0,56584,65172303160,421285115262
2022-01-19,S300WD4V,0,103346016,5,0,64528353,57120,3,0,0,0,0,0,23,0,131905,23,0,0,0,56608,65184765592,421392898669
