2022-01-01,Z305GK1Q,0,196843672,5,0,734623251,51308,5,2,0,0,0,0,30,0,52659,30,0,0,0,50957,57699967896,305786504519
2022-01-02,Z305GK1Q,0,222130568,5,0,735905078,51332,5,2,0,0,0,0,29,0,52659,29,0,0,0,50981,57717223104,306000161565
2022-01-03,Z305GK1Q,0,241527024,5,0,737173443,51356,5,2,0,0,0,0,29,0,52659,29,0,0,0,51004,57736229936,306179226491
2022-01-04,Z305GK1Q,0,198286824,5,0,738339396,51379,5,2,0,0,0,0,30,0,52659,30,0,0,0,51028,57772370672,306330477928
2022-01-05,Z305GK1Q,0,237630456,5,0,740560350,51403,5,2,0,0,0,0,30,0,52659,30,0,0,0,51052,57787279096,306519333001
2022-01-06,Z305GK1Q,0,3072184,5,0,742167985,51427,5,2,0,0,0,0,29,0,52659,29,0,0,0,51076,57797902184,306672725510
2022-01-07,Z305GK1Q,0,168468808,5,0,743383978,51451,5,2,0,0,0,0,28,0,52659,28,0,0,0,51100,57813898312,306807485558
2022-01-08,Z305GK1Q,0,100259280,5,0,745340873,51475,5,2,0,0,0,0,29,0,52659,29,0,0,0,51124,57821287744,306901376901
2022-01-09,Z305GK1Q,0,219986440,5,0,746313110,51499,5,2,0,0,0,0,29,0,52659,29,0,0,0,51148,57834649128,307025404330
2022-01-10,Z305GK1Q,0,222227808,5,0,747134821,51523,5,2,0,0,0,0,29,0,52659,29,0,0,0,51171,57842698656,307124648315
2022-01-11,Z305GK1Q,0,94578336,5,0,748446706,51546,5,2,0,0,0,0,29,0,52659,29,0,0,0,51195,57854053848,307291091903
2022-01-12,Z305GK1Q,0,43672144,5,0,752321904,51570,5,2,0,0,0,0,30,0,52659,30,0,0,0,51219,57872111320,307512073202
2022-01-13,Z305GK1Q,0,5344448,5,0,753990835,51594,5,2,0,0,0,0,29,0,52660,29,0,0,0,51243,57882571824,307728007346
2022-01-14,Z305GK1Q,0,155932880,5,0,755122111,51618,5,2,0,0,0,0,29,0,52660,29,0,0,0,51267,57903775504,307893973660
2022-01-15,Z305GK1Q,0,68536312,5,0,756659122,51642,5,2,0,0,0,0,30,0,52660,30,0,0,0,51291,57914066816,307950853085
