2022-01-01,Z304JLHZ,0,161476376,11,0,38386556,54669,11,1,0,3,0,0,22,0,9042,22,0,0,0,54574,64048951008,398516208558
2022-01-02,Z304JLHZ,0,90016560,11,0,38997967,54692,11,1,0,3,0,0,23,0,9042,23,0,0,0,54598,64060872512,398653686355
2022-01-03,Z304JLHZ,0,5498544,11,0,40232944,54716,11,1,0,3,0,0,23,0,9042,23,0,0,0,54622,64073965680,398775035155
2022-01-04,Z304JLHZ,0,8841944,11,0,41246003,54740,11,1,0,3,0,0,23,0,9042,23,0,0,0,54646,64086057216,398936685195
2022-01-05,Z304JLHZ,0,90264200,11,0,41978405,54764,11,1,0,3,0,0,22,0,9042,22,0,0,0,54669,64100730272,399068725133
2022-01-06,Z304JLHZ,0,44808568,11,0,42743831,54787,11,1,0,3,0,0,22,0,9042,22,0,0,0,54693,64127720712,399205188516
2022-01-07,Z304JLHZ,0,123352544,11,0,43404619,54811,11,1,0,3,0,0,22,0,9042,22,0,0,0,54717,64143859144,399315503029
2022-01-08,Z304JLHZ,0,190709856,11,0,45365880,54835,11,1,0,3,0,0,22,0,9042,22,0,0,0,54741,64167280496,399511337711
2022-01-09,Z304JLHZ,0,115785872,11,0,46234884,54859,11,1,0,3,0,0,22,0,9042,22,0,0,0,54765,64179747632,399688449892
2022-01-10,Z304JLHZ,0,189572320,11,0,47439475,54883,11,1,0,3,0,0,22,0,9042,22,0,0,0,54788,64198423896,399854554722
2022-01-11,Z304JLHZ,0,97886600,11,0,49201079,54918,11,1,0,3,0,0,23,0,9042,23,0,0,0,54824,64219840568,400051645492
2022-01-12,Z304JLHZ,0,82908944,11,0,49633270,54930,11,1,0,3,0,0,22,0,9042,22,0,0,0,54836,64224423552,400143617374
2022-01-13,Z304JLHZ,0,133793224,11,0,50598695,54954,11,1,0,3,0,0,21,0,9042,21,0,0,0,54860,64237406280,400419836582
2022-01-14,Z304JLHZ,0,216161248,11,0,51810785,54978,11,1,0,3,0,0,22,0,9042,22,0,0,0,54884,64253541568,400749586722
