2022-01-01,Z302SWKF,0,23975120,19,0,429255096,55480,19,0,0,0,0,0,26,6,14998,26,0,0,0,55211,70942830208,360170618115
2022-01-02,Z302SWKF,0,28327568,19,0,430271952,55503,19,0,0,0,0,0,26,6,14998,26,0,0,0,55235,70954144608,360377028619
2022-01-03,Z302SWKF,0,197890056,19,0,431383293,55527,19,0,0,0,0,0,26,6,14998,26,0,0,0,55259,70963873696,360688287475
2022-01-04,Z302SWKF,0,56053680,19,0,433207653,55551,19,0,0,0,0,0,26,6,14998,26,0,0,0,55283,70974844160,361001740834
2022-01-05,Z302SWKF,0,141023600,19,0,436221014,55575,19,0,0,0,0,0,24,6,14998,24,0,0,0,55306,70996451192,361266160898
2022-01-06,Z302SWKF,0,88907088,19,0,437851617,55599,19,0,0,0,0,0,26,6,14998,26,0,0,0,55330,71007500192,361456271837
2022-01-07,Z302SWKF,0,237294960,19,0,439158676,55623,19,0,0,0,0,0,26,6,14998,26,0,0,0,55354,71018277128,361544160382
2022-01-08,Z302SWKF,0,111368368,19,0,442453952,55646,19,0,0,0,0,0,25,6,14998,25,0,0,0,55378,71032889056,361627686272
2022-01-09,Z302SWKF,0,118948632,19,0,443815263,55670,19,0,0,0,0,0,26,6,14998,26,0,0,0,55402,71046208208,361805523114
2022-01-10,Z302SWKF,0,14961144,19,0,444954187,55694,19,0,0,0,0,0,26,6,14998,26,0,0,0,55426,71054893120,361957351388
2022-01-11,Z302SWKF,0,100785000,19,0,446591108,55718,19,0,0,0,0,0,26,6,14998,26,0,0,0,55450,71069704528,362155278893
2022-01-12,Z302SWKF,0,42468856,19,0,449223804,55742,19,0,0,0,0,0,25,6,14998,25,0,0,0,55473,71086607608,362353236498
2022-01-13,Z302SWKF,0,95351024,19,0,450253367,55766,19,0,0,0,0,0,25,6,14998,25,0,0,0,55497,71102363488,362474195415
2022-01-14,Z302SWKF,0,44251880,19,0,451532201,55789,19,0,0,0,0,0,25,6,14998,25,0,0,0,55521,71122210200,362569051910
2022-01-15,Z302SWKF,0,14735048,19,0,453185292,55813,19,0,0,0,0,0,24,6,14998,24,0,0,0,55545,71134134376,362772623620
2022-01-16,Z302SWKF,0,5378336,19,0,454578354,55837,19,0,0,0,0,0,25,6,14998,25,0,0,0,55568,71148684864,362928619597
2022-01-17,Z302SWKF,0,14554320,19,0,456339306,55861,19,0,0,0,0,0,26,6,14998,26,0,0,0,55592,71161872168,363113404332
2022-01-18,Z302SWKF,0,116791760,19,0,457555622,55885,19,0,0,0,0,0,26,6,14998,26,0,0,0,55616,71177846464,363268146782
2022-01-19,Z302SWKF,0,189424952,19,0,460136171,55909,19,0,0,0,0,0,26,6,14998,26,0,0,0,55640,71197234304,363438324099
2022-01-20,Z302SWKF,0,67375720,19,0,461578343,55933,19,0,0,0,0,0,25,6,14998,25,0,0,0,55664,71224481528,363589422690
2022-01-21,Z302SWKF,0,177640168,19,0,462965939,55956,19,0,0,0,0,0,25,6,14998,25,0,0,0,55688,71247690688,363701956266
2022-01-22,Z302SWKF,0,147885896,19,0,464481428,55980,19,0,0,0,0,0,26,6,14998,26,0,0,0,55712,71271899640,363760192155
2022-01-23,Z302SWKF,0,201340904,19,0,466032096,56004,19,0,0,0,0,0,26,6,14998,26,0,0,0,55736,71297397280,363976637983
