2022-01-01,Z305BLW1,0,57823376,22,0,951730992,51667,22,0,0,0,0,0,34,0,8171,34,0,0,0,51586,59876831984,348172493495
2022-01-02,Z305BLW1,0,205288056,22,0,952557226,51683,22,0,0,0,0,0,34,0,8171,34,0,0,0,51602,59883102368,348317109004
2022-01-03,Z305BLW1,0,6959712,22,0,956430816,51715,22,0,0,0,0,0,35,0,8171,35,0,0,0,51634,59910765928,348683967948
2022-01-04,Z305BLW1,0,5822624,22,0,957461646,51731,22,0,0,0,0,0,34,0,8171,34,0,0,0,51650,59928193400,348831098388
2022-01-05,Z305BLW1,0,190624488,22,0,960748613,51763,22,0,0,0,0,0,34,0,8171,34,0,0,0,51682,59943743840,349244422877
2022-01-06,Z305BLW1,0,214047928,22,0,961823988,51778,22,0,0,0,0,0,34,0,8171,34,0,0,0,51697,59954851936,349418359333
2022-01-07,Z305BLW1,0,21803840,22,0,963747361,51810,22,0,0,0,0,0,34,0,8171,34,0,0,0,51729,59967030240,349771862148
2022-01-08,Z305BLW1,0,217919808,22,0,964278848,51826,22,0,0,0,0,0,35,0,8171,35,0,0,0,51745,59974188264,349851513243
2022-01-09,Z305BLW1,0,101672640,22,0,966424578,51857,22,0,0,0,0,0,34,0,8171,34,0,0,0,51776,59991176288,350229106765
2022-01-10,Z305BLW1,0,156385832,22,0,968684077,51873,22,0,0,0,0,0,34,0,8171,34,0,0,0,51792,60000166816,350372063828
2022-01-11,Z305BLW1,0,54205384,22,0,970696176,51905,22,0,0,0,0,0,34,0,8171,34,0,0,0,51824,60011997304,350743313433
2022-01-12,Z305BLW1,0,59661048,22,0,973294311,51936,22,0,0,0,0,0,34,0,8171,34,0,0,0,51855,60028606176,351012585009
2022-01-13,Z305BLW1,0,97177184,22,0,974179758,51952,22,0,0,0,0,0,34,0,8171,34,0,0,0,51871,60035236448,351161801783
