2022-01-01,Z305GXVH,0,202289704,5,0,799572023,51484,5,0,0,0,0,0,17,1,4419,17,0,0,0,51459,58666551984,384135426247
2022-01-02,Z305GXVH,0,133134888,5,0,800272583,51508,5,0,0,0,0,0,18,1,4419,18,0,0,0,51483,58683572264,384310527753
2022-01-03,Z305GXVH,0,204106224,5,0,801601915,51532,5,0,0,0,0,0,17,1,4419,17,0,0,0,51507,58697163600,384464618479
2022-01-04,Z305GXVH,0,41878480,5,0,802259940,51556,5,0,0,0,0,0,17,1,4419,17,0,0,0,51531,58709907848,384562212363
2022-01-05,Z305GXVH,0,124379464,5,0,804556560,51580,5,0,0,0,0,0,17,1,4419,17,0,0,0,51554,58723124680,384822955817
2022-01-06,Z305GXVH,0,158584904,5,0,805543634,51603,5,0,0,0,0,0,17,1,4419,17,0,0,0,51578,58744768544,385091705613
2022-01-07,Z305GXVH,0,144295512,5,0,806430641,51627,5,0,0,0,0,0,17,1,4419,17,0,0,0,51602,58759202112,385308795788
2022-01-08,Z305GXVH,0,169326032,5,0,808119873,51651,5,0,0,0,0,0,17,1,4419,17,0,0,0,51626,58772176968,385480029729
2022-01-09,Z305GXVH,0,133680128,5,0,808959867,51675,5,0,0,0,0,0,17,1,4419,17,0,0,0,51650,58783895696,385669726229
2022-01-10,Z305GXVH,0,195620912,5,0,810178287,51699,5,0,0,0,0,0,17,1,4419,17,0,0,0,51674,58794936600,385817158314
2022-01-11,Z305GXVH,0,120837136,5,0,811689016,51734,5,0,0,0,0,0,17,1,4419,17,0,0,0,51709,58814950384,386022998100
2022-01-12,Z305GXVH,0,69594448,5,0,812115242,51746,5,0,0,0,0,0,17,1,4419,17,0,0,0,51721,58820532560,386104820258
2022-01-13,Z305GXVH,0,13520968,5,0,812835034,51770,5,0,0,0,0,0,17,1,4419,17,0,0,0,51745,58837216872,386260784879
2022-01-14,Z305GXVH,0,170916040,5,0,813529625,51794,5,0,0,0,0,0,17,1,4419,17,0,0,0,51769,58851604976,386405685307
2022-01-15,Z305GXVH,0,186421256,5,0,815331774,51817,5,0,0,0,0,0,17,1,4419,17,0,0,0,51792,58868814016,386606474012
2022-01-16,Z305GXVH,0,203084920,5,0,816226275,51841,5,0,0,0,0,0,17,1,4419,17,0,0,0,51816,58884814016,386799417726
2022-01-17,Z305GXVH,0,54106184,5,0,817349659,51865,5,0,0,0,0,0,17,1,4419,17,0,0,0,51840,58897440560,386971040298
2022-01-18,Z305GXVH,0,200128952,5,0,818597735,51889,5,0,0,0,0,0,17,1,4419,17,0,0,0,51864,58910046784,387100037157
2022-01-19,Z305GXVH,0,182791840,5,0,819807454,51913,5,0,0,0,0,0,19,1,4419,19,0,0,0,51888,58921735928,387424301680
2022-01-20,Z305GXVH,0,152418744,5,0,822233202,51948,5,0,0,0,0,0,19,1,4419,19,0,0,0,51923,58948403568,387875094740
2022-01-21,Z305GXVH,0,31807760,5,0,824353387,51972,5,0,0,0,0,0,19,1,4419,19,0,0,0,51947,58970413016,388221174096
2022-01-22,Z305GXVH,0,195126640,5,0,826749670,51996,5,0,0,0,0,0,19,1,4419,19,0,0,0,51971,58990359376,388474648203
2022-01-23,Z305GXVH,0,60532000,5,0,828553471,52020,5,0,0,0,0,0,19,1,4419,19,0,0,0,51994,59004084232,388763458431
2022-01-24,Z305GXVH,0,243635680,5,0,831341938,52043,5,0,0,0,0,0,19,1,4419,19,0,0,0,52018,59021496272,388915958436
2022-01-25,Z305GXVH,0,240982096,5,0,833641390,52067,5,0,0,0,0,0,19,1,4419,19,0,0,0,52042,59038229320,389189604952
2022-01-26,Z305GXVH,0,58761992,5,0,834109976,52079,5,0,0,0,0,0,19,1,4419,19,0,0,0,52054,59048659008,389258170441
2022-01-27,Z305GXVH,0,155790056,5,0,835297837,52103,5,0,0,0,0,0,19,1,4419,19,0,0,0,52078,59066643160,389470057930
2022-01-28,Z305GXVH,0,126090632,5,0,836637336,52127,5,0,0,0,0,0,19,1,4419,19,0,0,0,52102,59088835264,389736685033
2022-01-29,Z305GXVH,0,114267904,5,0,838854175,52150,5,0,0,0,0,0,19,1,4419,19,0,0,0,52125,59104410992,390125251539
2022-01-30,Z305GXVH,0,64833912,5,0,840173749,52174,5,0,0,0,0,0,19,1,4419,19,0,0,0,52149,59129099808,390399292943
2022-01-31,Z305GXVH,0,34570496,5,0,841495854,52198,5,0,0,0,0,0,19,1,4419,19,0,0,0,52173,59154423488,390737706996
2022-02-01,Z305GXVH,0,105584936,5,0,843581489,52234,5,0,0,0,0,0,18,1,4419,18,0,0,0,52208,59175639264,391067763920
2022-02-02,Z305GXVH,0,132099096,5,0,844140133,52245,5,0,0,0,0,0,17,1,4419,17,0,0,0,52220,59184479736,391219637457
2022-02-03,Z305GXVH,0,225115904,5,0,845100526,52269,5,0,0,0,0,0,17,1,4419,17,0,0,0,52244,59198903216,391434257363
2022-02-04,Z305GXVH,0,41964216,7,0,846062125,52293,7,0,0,0,0,0,17,2,4422,17,0,0,0,52268,59218610632,391653258213
2022-02-05,Z305GXVH,0,3772280,8,0,847986701,52318,8,0,0,0,0,0,17,2,4423,17,0,0,0,52293,59233884648,391901412581
2022-02-06,Z305GXVH,0,57785960,8,0,849152502,52341,8,0,0,0,0,0,17,2,4423,17,0,0,0,52316,59250880808,392212923765
2022-02-07,Z305GXVH,0,127138464,8,0,850249479,52365,8,0,0,0,0,0,17,2,4423,17,0,0,0,52340,59276078560,392420492597
2022-02-08,Z305GXVH,0,71997560,8,0,851704690,52389,8,0,0,0,0,0,17,2,4423,17,0,0,0,52364,59301218472,392564658567
2022-02-09,Z305GXVH,0,217039712,8,0,852561512,52413,8,0,0,0,0,0,17,2,4423,17,0,0,0,52388,59321104376,392755209596
2022-02-10,Z305GXVH,0,225841456,8,0,853428098,52436,8,0,0,0,0,0,17,2,4423,17,0,0,0,52411,59339064224,392927051389
2022-02-11,Z305GXVH,0,174744248,8,0,854361650,52460,8,0,0,0,0,0,17,2,4423,17,0,0,0,52435,59354146400,393167780385
2022-02-12,Z305GXVH,0,181037864,8,0,856166175,52484,8,0,0,0,0,0,17,2,4423,17,0,0,0,52459,59363789320,393386708774
2022-02-13,Z305GXVH,0,169311000,8,0,857478291,52519,8,0,0,0,0,0,18,2,4423,18,0,0,0,52494,59376916176,393696399797
2022-02-14,Z305GXVH,0,121037368,8,0,860043053,52543,8,0,0,0,0,0,17,2,4423,17,0,0,0,52518,59388491328,393836642700
2022-02-15,Z305GXVH,0,178835696,8,0,860829528,52567,8,0,0,0,0,0,18,2,4423,18,0,0,0,52542,59397333872,393994403299
2022-02-16,Z305GXVH,0,122315952,8,0,861770455,52591,8,0,0,0,0,0,17,2,4423,17,0,0,0,52566,59411198936,394232280880
2022-02-17,Z305GXVH,0,44854608,8,0,862909601,52615,8,0,0,0,0,0,18,2,4423,18,0,0,0,52590,59423766640,394520392974
2022-02-18,Z305GXVH,0,158334584,8,0,863383503,52626,8,0,0,0,0,0,17,2,4423,17,0,0,0,52601,59429834536,394612306495
2022-02-19,Z305GXVH,0,12465016,8,0,865155125,52650,8,0,0,0,0,0,17,2,4423,17,0,0,0,52625,59443631680,394793824336
2022-02-20,Z305GXVH,0,211994520,8,0,865934538,52674,8,0,0,0,0,0,17,2,4423,17,0,0,0,52649,59462010224,394940923942
2022-02-21,Z305GXVH,0,25406400,8,0,866668025,52698,8,0,0,0,0,0,17,2,4423,17,0,0,0,52673,59474495872,395091774377
2022-02-22,Z305GXVH,0,209694456,8,0,868199591,52722,8,0,0,0,0,0,17,2,4423,17,0,0,0,52697,59491293752,395217658498
2022-02-23,Z305GXVH,0,157630312,8,0,868959485,52746,8,0,0,0,0,0,17,2,4423,17,0,0,0,52721,59500995056,395360398497
2022-02-24,Z305GXVH,0,49804696,8,0,870274994,52782,8,0,0,0,0,0,17,2,4423,17,0,0,0,52757,59520085136,395608626761
2022-02-25,Z305GXVH,0,11561344,8,0,871190921,52805,8,0,0,0,0,0,17,2,4423,17,0,0,0,52780,59537913424,395805248863
2022-02-26,Z305GXVH,0,224203408,8,0,873013463,52829,8,0,0,0,0,0,18,2,4423,18,0,0,0,52804,59552822472,396015842815
2022-02-27,Z305GXVH,0,138162736,8,0,873871444,52853,8,0,0,0,0,0,18,2,4423,18,0,0,0,52828,59566293136,396184435426
2022-02-28,Z305GXVH,0,15327296,8,0,875384957,52877,8,0,0,0,0,0,17,2,4423,17,0,0,0,52852,59579435192,396327690150
2022-03-01,Z305GXVH,0,146612232,8,0,876409777,52900,8,0,0,0,0,0,17,2,4423,17,0,0,0,52875,59594600632,396520045180
2022-03-02,Z305GXVH,0,206484600,8,0,877432090,52924,8,0,0,0,0,0,18,2,4423,18,0,0,0,52899,59609971256,396726393831
2022-03-03,Z305GXVH,0,128562744,8,0,878562933,52948,8,0,0,0,0,0,17,2,4423,17,0,0,0,52923,59615957408,397071024860
2022-03-04,Z305GXVH,0,4025224,8,0,880287812,52972,8,0,0,0,0,0,17,2,4423,17,0,0,0,52947,59623741272,397360325506
2022-03-05,Z305GXVH,0,223973920,8,0,883140059,52996,8,0,0,0,0,0,17,2,4423,17,0,0,0,52971,59630361920,397727995908
2022-03-06,Z305GXVH,0,125160440,8,0,884616464,53019,8,0,0,0,0,0,17,2,4423,17,0,0,0,52994,59637344256,397955907690
2022-03-07,Z305GXVH,0,38726032,8,0,886251480,53043,8,0,0,0,0,0,17,2,4423,17,0,0,0,53018,59644165560,398164649101
2022-03-08,Z305GXVH,0,62881104,8,0,889413590,53067,8,0,0,0,0,0,17,2,4423,17,0,0,0,53042,59652273072,398356393480
2022-03-09,Z305GXVH,0,156138296,8,0,891514965,53090,8,0,0,0,0,0,18,2,4423,18,0,0,0,53065,59659096832,398647595012
2022-03-10,Z305GXVH,0,55176,8,0,892838519,53114,8,0,0,0,0,0,18,2,4423,18,0,0,0,53089,59666474096,398883430703
2022-03-11,Z305GXVH,0,41496320,8,0,893966913,53138,8,0,0,0,0,0,18,2,4423,18,0,0,0,53113,59672334432,399139413371
2022-03-12,Z305GXVH,0,187418560,8,0,896189475,53162,8,0,0,0,0,0,18,2,4423,18,0,0,0,53137,59678894224,399518028819
2022-03-13,Z305GXVH,0,86765992,8,0,897399722,53185,8,0,0,0,0,0,17,2,4423,17,0,0,0,53160,59685563512,399828093887
2022-03-14,Z305GXVH,0,222609128,8,0,898712617,53209,8,0,0,0,0,0,17,2,4423,17,0,0,0,53184,59694333160,400086120609
2022-03-15,Z305GXVH,0,169885000,8,0,900022233,53233,8,0,0,0,0,0,18,2,4423,18,0,0,0,53208,59701431344,400329178519
