2022-01-01,Z3058WGH,0,90732896,23,0,71688769,52295,23,0,0,0,0,0,32,0,10387,32,0,0,0,52226,63491978896,320576798917
2022-01-02,Z3058WGH,0,133895640,23,0,73527833,52319,23,0,0,0,0,0,31,0,10387,31,0,0,0,52250,63500559016,320658068796
2022-01-03,Z3058WGH,0,3473584,23,0,74954939,52342,23,0,0,0,0,0,31,0,10387,31,0,0,0,52273,63509785968,320865443383
2022-01-04,Z3058WGH,0,200026960,23,0,76635965,52366,23,0,0,0,0,0,31,0,10387,31,0,0,0,52297,63526254544,321128004625
2022-01-05,Z3058WGH,0,161772128,23,0,78173893,52389,23,0,0,0,0,0,31,0,10387,31,0,0,0,52320,63537328128,321375697395
2022-01-06,Z3058WGH,0,213602688,23,0,79429119,52413,23,0,0,0,0,0,31,0,10387,31,0,0,0,52344,63548285504,321607579783
2022-01-07,Z3058WGH,0,154778920,23,0,85391213,52448,23,0,0,0,0,0,31,0,10387,31,0,0,0,52379,63561780704,322169339813
2022-01-08,Z3058WGH,0,24965928,23,0,86900085,52471,23,0,0,0,0,0,31,0,10387,31,0,0,0,52402,63571584552,322408518039
2022-01-09,Z3058WGH,0,127486024,23,0,89099106,52495,23,0,0,0,0,0,31,0,10387,31,0,0,0,52426,63582700032,322558424008
2022-01-10,Z3058WGH,0,54116096,23,0,90396015,52518,23,0,0,0,0,0,31,0,10387,31,0,0,0,52450,63592202016,322787815837
2022-01-11,Z3058WGH,0,191918248,23,0,91686094,52542,23,0,0,0,0,0,31,0,10387,31,0,0,0,52473,63604129944,323003446024
2022-01-12,Z3058WGH,0,240840096,23,0,92529864,52554,23,0,0,0,0,0,31,0,10387,31,0,0,0,52485,63609329072,323171489224
2022-01-13,Z3058WGH,0,50735968,23,0,94203129,52577,23,0,0,0,0,0,31,0,10389,31,0,0,0,52508,63621925816,323422928106
2022-01-14,Z3058WGH,0,151327832,23,0,97323087,52601,23,0,0,0,0,0,31,0,10389,31,0,0,0,52532,63634633408,323736488923
2022-01-15,Z3058WGH,0,43391576,23,0,98558687,52625,23,0,0,0,0,0,31,0,10389,31,0,0,0,52556,63646902768,323969737675
2022-01-16,Z3058WGH,0,88467696,23,0,101430694,52660,23,0,0,0,0,0,31,0,10389,31,0,0,0,52591,63666268376,324218556020
2022-01-17,Z3058WGH,0,109223640,23,0,102689247,52684,23,0,0,0,0,0,31,0,10389,31,0,0,0,52615,63676678648,324474417407
2022-01-18,Z3058WGH,0,7241872,23,0,104325793,52707,23,0,0,0,0,0,31,0,10389,31,0,0,0,52638,63697502544,324786203807
2022-01-19,Z3058WGH,0,24632768,23,0,105669473,52731,23,0,0,0,0,0,27,0,10389,27,0,0,0,52662,63717136296,325014209413
2022-01-20,Z3058WGH,0,196917248,23,0,107716357,52754,23,0,0,0,0,0,27,0,10390,27,0,0,0,52685,63748264672,325257260604
2022-01-21,Z3058WGH,0,242821632,23,0,109401887,52778,23,0,0,0,0,0,31,0,10390,31,0,0,0,52709,63764580440,325505007914
2022-01-22,Z3058WGH,0,47048256,23,0,110792824,52801,23,0,0,0,0,0,28,0,10390,28,0,0,0,52732,63782186368,325732019714
2022-01-23,Z3058WGH,0,188393496,23,0,113049919,52825,23,0,0,0,0,0,28,0,10390,28,0,0,0,52756,63800241456,325839864280
2022-01-24,Z3058WGH,0,165325880,23,0,114917331,52848,23,0,0,0,0,0,29,0,10390,29,0,0,0,52779,63821899088,326085780280
2022-01-25,Z3058WGH,0,82268848,23,0,116554417,52872,23,0,0,0,0,0,29,0,10390,29,0,0,0,52803,63833851200,326313374778
2022-01-26,Z3058WGH,0,78621656,23,0,117764069,52895,23,0,0,0,0,0,29,0,10391,29,0,0,0,52826,63847115952,326545665207
2022-01-27,Z3058WGH,0,242320560,23,0,119206944,52919,23,0,0,0,0,0,29,0,10391,29,0,0,0,52850,63858424256,326912503524
2022-01-28,Z3058WGH,0,187004784,23,0,122377503,52942,23,0,0,0,0,0,30,0,10391,30,0,0,0,52873,63872742104,327238103560
2022-01-29,Z3058WGH,0,109738712,23,0,124254236,52966,23,0,0,0,0,0,30,0,10391,30,0,0,0,52897,63887779368,327499349785
2022-01-30,Z3058WGH,0,87120096,23,0,127589561,52989,23,0,0,0,0,0,30,0,10391,30,0,0,0,52920,63906455384,327646715191
2022-01-31,Z3058WGH,0,45656048,23,0,129733379,53013,23,0,0,0,0,0,30,0,10391,30,0,0,0,52944,63922453576,327834113903
2022-02-01,Z3058WGH,0,50462272,23,0,130987308,53036,23,0,0,0,0,0,30,0,10391,30,0,0,0,52967,63936565304,327998429666
2022-02-02,Z3058WGH,0,217472584,23,0,132406069,53060,23,0,0,0,0,0,31,0,10391,31,0,0,0,52991,63956473400,328195218829
2022-02-03,Z3058WGH,0,4168280,23,0,134084799,53083,23,0,0,0,0,0,31,0,10393,31,0,0,0,53014,63976312024,328423856095
2022-02-04,Z3058WGH,0,75177432,23,0,137356943,53107,23,0,0,0,0,0,31,0,10393,31,0,0,0,53038,63995909824,328662830383
2022-02-05,Z3058WGH,0,138976264,23,0,138745819,53131,23,0,0,0,0,0,31,0,10395,31,0,0,0,53061,64014520552,328842690779
2022-02-06,Z3058WGH,0,34927984,23,0,140622343,53154,23,0,0,0,0,0,30,0,10395,30,0,0,0,53085,64033389264,328931212702
