2022-01-01,Z305D2EN,0,143647904,10,0,12304604,51920,10,0,0,0,0,0,24,3,5000,24,0,0,0,51841,60325154008,319048377848
2022-01-02,Z305D2EN,0,213024144,10,0,13976029,51944,10,0,0,0,0,0,23,3,5000,23,0,0,0,51865,60342457496,319228715372
2022-01-03,Z305D2EN,0,185733160,10,0,17412803,51968,10,0,0,0,0,0,24,3,5000,24,0,0,0,51889,60353202304,319578481861
2022-01-04,Z305D2EN,0,196689080,10,0,18693545,51992,10,0,0,0,0,0,24,3,5000,24,0,0,0,51913,60368326744,319750865037
2022-01-05,Z305D2EN,0,115243624,10,0,21543725,52016,10,0,0,0,0,0,23,3,5000,23,0,0,0,51937,60376420352,319840120105
2022-01-06,Z305D2EN,0,11043984,10,0,22905666,52040,10,0,0,0,0,0,24,3,5000,24,0,0,0,51961,60389380056,319921286132
2022-01-07,Z305D2EN,0,92133376,10,0,23895863,52064,10,0,0,0,0,0,23,3,5000,23,0,0,0,51985,60399243488,320045022035
2022-01-08,Z305D2EN,0,99034704,10,0,25266263,52088,10,0,0,0,0,0,23,3,5000,23,0,0,0,52009,60405185576,320224547215
2022-01-09,Z305D2EN,0,197531448,10,0,26793885,52112,10,0,0,0,0,0,23,3,5000,23,0,0,0,52033,60414036144,320369110999
2022-01-10,Z305D2EN,0,64613200,10,0,29357620,52136,10,0,0,0,0,0,23,3,5000,23,0,0,0,52057,60421831056,320545609951
2022-01-11,Z305D2EN,0,58932904,10,0,30967106,52160,10,0,0,0,0,0,23,3,5000,23,0,0,0,52081,60430885416,320706530064
2022-01-12,Z305D2EN,0,147289464,10,0,32154695,52184,10,0,0,0,0,0,23,3,5000,23,0,0,0,52105,60439472512,320772049613
2022-01-13,Z305D2EN,0,31304368,10,0,33286877,52208,10,0,0,0,0,0,23,3,5000,23,0,0,0,52129,60450719216,320965447794
2022-01-14,Z305D2EN,0,110030552,10,0,34302173,52232,10,0,0,0,0,0,23,3,5000,23,0,0,0,52153,60460422192,321112040426
2022-01-15,Z305D2EN,0,237905064,10,0,36115028,52256,10,0,0,0,0,0,23,3,5000,23,0,0,0,52177,60475854680,321334633995
2022-01-16,Z305D2EN,0,186833000,10,0,37963629,52280,10,0,0,0,0,0,23,3,5000,23,0,0,0,52201,60492521280,321543190080
2022-01-17,Z305D2EN,0,213178944,10,0,40792350,52304,10,0,0,0,0,0,23,3,5000,23,0,0,0,52225,60508781240,321787903629
2022-01-18,Z305D2EN,0,97948096,10,0,41978673,52328,10,0,0,0,0,0,23,3,5000,23,0,0,0,52249,60520850936,321942374443
2022-01-19,Z305D2EN,0,35278384,10,0,43674783,52352,10,0,0,0,0,0,23,3,5000,23,0,0,0,52273,60539574456,322020637875
2022-01-20,Z305D2EN,0,68133240,10,0,44932490,52376,10,0,0,0,0,0,22,3,5000,22,0,0,0,52297,60553840544,322123652545
2022-01-21,Z305D2EN,0,205140384,10,0,46348852,52399,10,0,0,0,0,0,23,3,5000,23,0,0,0,52321,60566170872,322348521179
2022-01-22,Z305D2EN,0,31431768,10,0,47908150,52423,10,0,0,0,0,0,23,3,5000,23,0,0,0,52344,60586195432,322566841755
2022-01-23,Z305D2EN,0,59172856,10,0,49782727,52447,10,0,0,0,0,0,23,3,5000,23,0,0,0,52368,60600649192,322826583600
2022-01-24,Z305D2EN,0,227647456,10,0,52728245,52471,10,0,0,0,0,0,23,3,5000,23,0,0,0,52392,60619043528,323171434999
2022-01-25,Z305D2EN,0,157619320,10,0,54062792,52495,10,0,0,0,0,0,23,3,5000,23,0,0,0,52416,60637645920,323412579561
2022-01-26,Z305D2EN,0,215773736,10,0,55521966,52519,10,0,0,0,0,0,23,3,5000,23,0,0,0,52440,60657192544,323493156988
2022-01-27,Z305D2EN,0,533664,10,0,56973510,52542,10,0,0,0,0,0,23,3,5000,23,0,0,0,52464,60668908464,323756074269
2022-01-28,Z305D2EN,0,172489728,10,0,58457752,52566,10,0,0,0,0,0,23,3,5000,23,0,0,0,52487,60683035856,324016294061
