2022-01-01,Z305ACVF,0,64258504,12,0,108418292,52308,12,0,0,0,0,0,30,2,10087,30,0,0,0,52219,61863942976,399929267115
2022-01-02,Z305ACVF,0,242539592,12,0,109937948,52331,12,0,0,0,0,0,30,2,10087,30,0,0,0,52242,61875015672,400130262326
2022-01-03,Z305ACVF,0,115865064,12,0,112463242,52355,12,0,0,0,0,0,29,2,10087,29,0,0,0,52266,61882012048,400279990089
2022-01-04,Z305ACVF,0,91461936,12,0,114101630,52378,12,0,0,0,0,0,30,2,10087,30,0,0,0,52289,61895982392,400469884341
2022-01-05,Z305ACVF,0,2600464,12,0,115860457,52402,12,0,0,0,0,0,29,2,10087,29,0,0,0,52312,61909973592,400607979921
2022-01-06,Z305ACVF,0,138577520,12,0,118927904,52425,12,0,0,0,0,0,29,2,10087,29,0,0,0,52336,61922149288,400721903306
2022-01-07,Z305ACVF,0,5210936,12,0,120081760,52449,12,0,0,0,0,0,29,2,10087,29,0,0,0,52359,61930319216,400853359912
2022-01-08,Z305ACVF,0,194566992,12,0,122106465,52472,12,0,0,0,0,0,27,2,10087,27,0,0,0,52383,61940062568,401058689984
2022-01-09,Z305ACVF,0,192296256,12,0,123050352,52496,12,0,0,0,0,0,27,2,10087,27,0,0,0,52406,61948354112,401205383846
2022-01-10,Z305ACVF,0,168982352,12,0,124917909,52519,12,0,0,0,0,0,27,2,10087,27,0,0,0,52430,61958234208,401411943090
2022-01-11,Z305ACVF,0,226161144,12,0,127069423,52543,12,0,0,0,0,0,27,2,10087,27,0,0,0,52453,61970541520,401614878267
2022-01-12,Z305ACVF,0,67585888,12,0,128626318,52566,12,0,0,0,0,0,27,2,10087,27,0,0,0,52477,61982112152,401779239289
2022-01-13,Z305ACVF,0,127777504,12,0,130422379,52590,12,0,0,0,0,0,27,2,10087,27,0,0,0,52500,61996375568,401878984232
2022-01-14,Z305ACVF,0,93896896,12,0,131708159,52613,12,0,0,0,0,0,28,2,10087,28,0,0,0,52524,62011495656,402060845918
2022-01-15,Z305ACVF,0,13198904,12,0,133081848,52637,12,0,0,0,0,0,28,2,10087,28,0,0,0,52547,62026791600,402228493487
2022-01-16,Z305ACVF,0,197168584,12,0,134596001,52660,12,0,0,0,0,0,27,2,10087,27,0,0,0,52571,62040583968,406727333320
2022-01-17,Z305ACVF,0,134313080,12,0,137276740,52684,12,0,0,0,0,0,28,2,10087,28,0,0,0,52594,62056020632,406983239355
2022-01-18,Z305ACVF,0,94656672,12,0,139723989,52707,12,0,0,0,0,0,27,2,10087,27,0,0,0,52618,62074083136,407309278074
2022-01-19,Z305ACVF,0,197034032,12,0,141459442,52731,12,0,0,0,0,0,26,2,10087,26,0,0,0,52641,62095017696,407565895801
2022-01-20,Z305ACVF,0,151898112,12,0,143641655,52754,12,0,0,0,0,0,26,2,10087,26,0,0,0,52665,62112694064,407706984408
2022-01-21,Z305ACVF,0,42212000,12,0,148222646,52789,12,0,0,0,0,0,27,2,10087,27,0,0,0,52700,62139670432,408292999894
2022-01-22,Z305ACVF,0,66018488,12,0,149702467,52813,12,0,0,0,0,0,27,2,10087,27,0,0,0,52724,62159651728,408526266504
2022-01-23,Z305ACVF,0,106057240,12,0,151212121,52836,12,0,0,0,0,0,27,2,10087,27,0,0,0,52747,62176473000,408790733850
2022-01-24,Z305ACVF,0,66500376,12,0,153932319,52860,12,0,0,0,0,0,27,2,10087,27,0,0,0,52771,62196030008,409000515611
2022-01-25,Z305ACVF,0,3973632,12,0,155133782,52883,12,0,0,0,0,0,28,2,10087,28,0,0,0,52794,62212163368,409199643690
2022-01-26,Z305ACVF,0,111762632,12,0,155884322,52895,12,0,0,0,0,0,26,2,10087,26,0,0,0,52806,62217387680,409355750551
2022-01-27,Z305ACVF,0,185757736,12,0,157843776,52919,12,0,0,0,0,0,26,2,10087,26,0,0,0,52830,62234140064,409434880422
