2022-01-01,W300R7HD,0,191376864,14,0,598531134,58168,4,0,0,0,0,0,19,0,10112,19,0,0,0,58136,59145492464,310806232509
2022-01-02,W300R7HD,0,180200544,14,0,601747722,58192,4,0,0,0,0,0,19,0,10112,19,0,0,0,58160,59158205648,311111271697
2022-01-03,W300R7HD,0,113143400,14,0,603405136,58216,4,0,0,0,0,0,20,0,10112,20,0,0,0,58183,59171242560,311314524502
2022-01-04,W300R7HD,0,214728552,14,0,605983697,58240,4,0,0,0,0,0,19,0,10112,19,0,0,0,58207,59190112984,311431320768
2022-01-05,W300R7HD,0,163468376,14,0,607874337,58263,4,0,0,0,0,0,20,0,10112,20,0,0,0,58231,59200348584,311641838819
2022-01-06,W300R7HD,0,88438128,14,0,609316125,58287,4,0,0,0,0,0,19,0,10112,19,0,0,0,58255,59209190608,311802719214
2022-01-07,W300R7HD,0,15924472,14,0,611309110,58311,4,0,0,0,0,0,20,0,10112,20,0,0,0,58279,59216141552,311998170552
2022-01-08,W300R7HD,0,100487824,14,0,613420568,58335,4,0,0,0,0,0,19,0,10112,19,0,0,0,58303,59222596256,312192651374
2022-01-09,W300R7HD,0,65928456,14,0,615774734,58359,4,0,0,0,0,0,19,0,10112,19,0,0,0,58327,59229287008,312429943170
2022-01-10,W300R7HD,0,19729440,14,0,617087673,58383,4,0,0,0,0,0,19,0,10112,19,0,0,0,58350,59235651312,312622059018
2022-01-11,W300R7HD,0,197110528,14,0,619305357,58407,4,0,0,0,0,0,19,0,10112,19,0,0,0,58374,59245925688,312703954053
2022-01-12,W300R7HD,0,119828424,14,0,621489612,58442,4,0,0,0,0,0,19,0,10113,19,0,0,0,58410,59260559296,313013796671
2022-01-13,W300R7HD,0,243174760,14,0,622946713,58466,4,0,0,0,0,0,19,0,10113,19,0,0,0,58434,59268464632,313213067809
2022-01-14,W300R7HD,0,95033904,14,0,624414494,58490,4,0,0,0,0,0,19,0,10113,19,0,0,0,58458,59278559080,313411635335
2022-01-15,W300R7HD,0,31396776,14,0,628010056,58514,4,0,0,0,0,0,19,0,10115,19,0,0,0,58482,59289076488,313750926169
2022-01-16,W300R7HD,0,144467352,14,0,629620764,58538,4,0,0,0,0,0,19,0,10115,19,0,0,0,58505,59296518056,313996605736
2022-01-17,W300R7HD,0,134131000,14,0,631235124,58561,4,0,0,0,0,0,19,0,10115,19,0,0,0,58529,59304425264,314192922242
2022-01-18,W300R7HD,0,129003152,14,0,633098212,58585,4,0,0,0,0,0,19,0,10115,19,0,0,0,58553,59313477240,314349081399
2022-01-19,W300R7HD,0,99818432,14,0,634728830,58609,4,0,0,0,0,0,21,0,10115,21,0,0,0,58577,59327261208,314599958014
2022-01-20,W300R7HD,0,141031336,14,0,636581378,58633,4,0,0,0,0,0,21,0,10115,21,0,0,0,58601,59341291568,314837277996
2022-01-21,W300R7HD,0,196697888,14,0,639910894,58657,4,0,0,0,0,0,21,0,10116,21,0,0,0,58624,59355062696,315147366022
2022-01-22,W300R7HD,0,98374096,14,0,643461120,58680,4,0,0,0,0,0,21,0,10116,21,0,0,0,58648,59367367176,315498485471
2022-01-23,W300R7HD,0,160629096,14,0,645410884,58704,4,0,0,0,0,0,21,0,10116,21,0,0,0,58672,59382209512,315764348999
2022-01-24,W300R7HD,0,80047272,14,0,646582714,58728,4,0,0,0,0,0,20,0,10117,20,0,0,0,58695,59394633448,315919363501
2022-01-25,W300R7HD,0,236976416,14,0,648561728,58751,4,0,0,0,0,0,20,0,10117,20,0,0,0,58719,59406009456,315980724735
2022-01-26,W300R7HD,0,33807336,14,0,650262701,58775,4,0,0,0,0,0,21,0,10118,21,0,0,0,58743,59418364088,316254944533
2022-01-27,W300R7HD,0,62928192,14,0,651467094,58799,4,0,0,0,0,0,21,0,10118,21,0,0,0,58766,59430187288,316465227024
2022-01-28,W300R7HD,0,37481296,14,0,652881790,58823,4,0,0,0,0,0,21,0,10118,21,0,0,0,58790,59444944120,316701683717
2022-01-29,W300R7HD,0,120938312,14,0,656086285,58846,4,0,0,0,0,0,21,0,10118,21,0,0,0,58814,59458478032,317074344926
2022-01-30,W300R7HD,0,178947136,14,0,657519713,58870,4,0,0,0,0,0,21,0,10118,21,0,0,0,58838,59477844576,317216965188
2022-01-31,W300R7HD,0,67689896,14,0,659123927,58894,4,0,0,0,0,0,21,0,10118,21,0,0,0,58861,59491552024,317420094705
2022-02-01,W300R7HD,0,23433400,14,0,661173758,58918,4,0,0,0,0,0,19,0,10118,19,0,0,0,58885,59502146560,317548074437
2022-02-02,W300R7HD,0,216592624,14,0,662737163,58941,4,0,0,0,0,0,19,0,10119,19,0,0,0,58909,59521572552,317800682908
2022-02-03,W300R7HD,0,229978080,14,0,664223248,58965,4,0,0,0,0,0,19,0,10119,19,0,0,0,58933,59535584152,318057945057
2022-02-04,W300R7HD,0,131733344,14,0,665828787,58989,4,0,0,0,0,0,19,0,10119,19,0,0,0,58956,59549005888,318325191738
