2022-01-01,Z302AJSB,0,193271224,15,0,252908638,56611,15,0,0,0,0,0,28,2,52339,28,0,0,0,56218,67638787480,375428092362
2022-01-02,Z302AJSB,0,129327744,15,0,253883851,56635,15,0,0,0,0,0,28,2,52339,28,0,0,0,56242,67651234856,375704734252
2022-01-03,Z302AJSB,0,225985552,15,0,255391695,56659,15,0,0,0,0,0,27,2,52339,27,0,0,0,56266,67675003504,375851350047
2022-01-04,Z302AJSB,0,211284112,15,0,257519245,56683,15,0,0,0,0,0,27,2,52339,27,0,0,0,56290,67678975640,376060894955
2022-01-05,Z302AJSB,0,52207200,15,0,258298685,56707,15,0,0,0,0,0,27,2,52339,27,0,0,0,56314,67696557200,376223234492
2022-01-06,Z302AJSB,0,85569504,15,0,259060226,56731,15,0,0,0,0,0,28,2,52339,28,0,0,0,56338,67713712208,376391510148
2022-01-07,Z302AJSB,0,223132704,15,0,260010754,56755,15,0,0,0,0,0,27,2,52339,27,0,0,0,56362,67735859456,376601818436
2022-01-08,Z302AJSB,0,123318792,15,0,262053403,56779,15,0,0,0,0,0,28,2,52339,28,0,0,0,56386,67753188752,376814859063
2022-01-09,Z302AJSB,0,73823712,15,0,262954169,56803,15,0,0,0,0,0,28,2,52339,28,0,0,0,56410,67767248336,376992319596
2022-01-10,Z302AJSB,0,192649328,15,0,264531769,56827,15,0,0,0,0,0,28,2,52339,28,0,0,0,56434,67779510296,377174879137
2022-01-11,Z302AJSB,0,232714608,15,0,266079713,56863,15,0,0,0,0,0,27,2,52339,27,0,0,0,56470,67800296632,377435786838
2022-01-12,Z302AJSB,0,1784456,15,0,266391376,56875,15,0,0,0,0,0,28,2,52339,28,0,0,0,56482,67808554888,377495603897
2022-01-13,Z302AJSB,0,226408720,15,0,267230203,56899,15,0,0,0,0,0,27,2,52339,27,0,0,0,56506,67825103528,377679983583
2022-01-14,Z302AJSB,0,68249488,15,0,268213522,56923,15,0,0,0,0,0,28,2,52339,28,0,0,0,56530,67862309304,377838998004
2022-01-15,Z302AJSB,0,186775560,15,0,270403134,56947,15,0,0,0,0,0,27,2,52339,27,0,0,0,56554,67879225000,378079090137
2022-01-16,Z302AJSB,0,168929528,15,0,271337359,56971,15,0,0,0,0,0,27,2,52339,27,0,0,0,56578,67897830480,378241909296
2022-01-17,Z302AJSB,0,166422992,15,0,272953592,56995,15,0,0,0,0,0,28,2,52339,28,0,0,0,56602,67921019200,378368032187
2022-01-18,Z302AJSB,0,83048512,15,0,275098905,57019,15,0,0,0,0,0,27,2,52339,27,0,0,0,56626,67938553280,378511271450
2022-01-19,Z302AJSB,0,63856880,16,0,276112752,57042,16,0,0,0,0,0,26,2,52340,26,0,0,0,56649,67959876128,378682811386
2022-01-20,Z302AJSB,0,110133832,16,0,277168097,57066,16,0,0,0,0,0,26,2,52340,26,0,0,0,56673,67980145592,378871530221
2022-01-21,Z302AJSB,0,55965856,16,0,278239601,57090,16,0,0,0,0,0,26,2,52340,26,0,0,0,56696,68004668632,379068943271
2022-01-22,Z302AJSB,0,200986448,16,0,280863312,57113,16,0,0,0,0,0,26,2,52340,26,0,0,0,56720,68024745864,379343827879
2022-01-23,Z302AJSB,0,137530552,16,0,281978328,57137,16,0,0,0,0,0,26,2,52340,26,0,0,0,56744,68046026536,379537170500
2022-01-24,Z302AJSB,0,201174896,16,0,283507592,57161,16,0,0,0,0,0,26,2,52340,26,0,0,0,56768,68069227168,379695001087
2022-01-25,Z302AJSB,0,150892248,16,0,284808415,57185,16,0,0,0,0,0,26,2,52340,26,0,0,0,56791,68088144848,379829326962
2022-01-26,Z302AJSB,0,219341000,16,0,286248118,57208,16,0,0,0,0,0,26,2,52340,26,0,0,0,56815,68107974832,380167098107
2022-01-27,Z302AJSB,0,169960096,16,0,288148457,57232,16,0,0,0,0,0,27,2,52340,27,0,0,0,56839,68128370960,380487292946
2022-01-28,Z302AJSB,0,129370752,16,0,290569603,57256,16,0,0,0,0,0,27,2,52340,27,0,0,0,56863,68151476768,380803305147
2022-01-29,Z302AJSB,0,59942656,16,0,293510146,57280,16,0,0,0,0,0,27,2,52340,27,0,0,0,56887,68170230184,381118821188
2022-01-30,Z302AJSB,0,11957872,16,0,295141522,57304,16,0,0,0,0,0,27,2,52340,27,0,0,0,56910,68197081216,381319253534
2022-01-31,Z302AJSB,0,161269584,16,0,296961235,57327,16,0,0,0,0,0,27,2,52340,27,0,0,0,56934,68222790136,381548533876
2022-02-01,Z302AJSB,0,122593592,16,0,298746119,57351,16,0,0,0,0,0,26,2,52340,26,0,0,0,56958,68249162848,381689479035
2022-02-02,Z302AJSB,0,44680872,16,0,301074598,57375,16,0,0,0,0,0,26,2,52340,26,0,0,0,56982,68268974752,381987677429
2022-02-03,Z302AJSB,0,165289152,16,0,303618209,57410,16,0,0,0,0,0,26,2,52340,26,0,0,0,57017,68297349800,382366610959
2022-02-04,Z302AJSB,0,63886720,16,0,305452238,57434,16,0,0,0,0,0,26,2,52340,26,0,0,0,57041,68313187048,382663973469
2022-02-05,Z302AJSB,0,69318168,16,0,308957471,57458,16,0,0,0,0,0,26,2,52340,26,0,0,0,57064,68337615360,383023276413
2022-02-06,Z302AJSB,0,34858392,16,0,310573315,57481,16,0,0,0,0,0,25,2,52340,25,0,0,0,57088,68352855000,383324407618
2022-02-07,Z302AJSB,0,128071408,16,0,312250296,57505,16,0,0,0,0,0,25,2,52340,25,0,0,0,57112,68372555944,383449225904
2022-02-08,Z302AJSB,0,143283800,16,0,313345108,57529,16,0,0,0,0,0,25,2,52340,25,0,0,0,57136,68387215400,383673767230
2022-02-09,Z302AJSB,0,94123512,16,0,314307140,57553,16,0,0,0,0,0,25,2,52340,25,0,0,0,57159,68401836944,383927029943
2022-02-10,Z302AJSB,0,99442296,16,0,315298791,57576,16,0,0,0,0,0,26,2,52340,26,0,0,0,57183,68418162520,384152597743
2022-02-11,Z302AJSB,0,35124440,16,0,316359671,57600,16,0,0,0,0,0,26,2,52340,26,0,0,0,57207,68434417152,384411646213
2022-02-12,Z302AJSB,0,185879904,16,0,318583412,57624,16,0,0,0,0,0,26,2,52340,26,0,0,0,57231,68443310872,384700794573
2022-02-13,Z302AJSB,0,94599560,16,0,319616760,57648,16,0,0,0,0,0,26,2,52340,26,0,0,0,57254,68454722968,384965968688
2022-02-14,Z302AJSB,0,116572440,16,0,321491381,57671,16,0,0,0,0,0,25,2,52340,25,0,0,0,57278,68466006528,385155409608
2022-02-15,Z302AJSB,0,133767904,16,0,322569700,57695,16,0,0,0,0,0,26,2,52340,26,0,0,0,57302,68476833376,385402862139
2022-02-16,Z302AJSB,0,185770944,16,0,323523998,57719,16,0,0,0,0,0,25,2,52340,25,0,0,0,57326,68489947680,385602009057
2022-02-17,Z302AJSB,0,233293176,16,0,324344526,57743,16,0,0,0,0,0,26,2,52340,26,0,0,0,57349,68502499416,385742656451
2022-02-18,Z302AJSB,0,107298016,16,0,325303262,57766,16,0,0,0,0,0,25,2,52340,25,0,0,0,57373,68512586128,385938182875
2022-02-19,Z302AJSB,0,8196720,16,0,327444301,57790,16,0,0,0,0,0,24,2,52340,24,0,0,0,57397,68531070736,386177540714
2022-02-20,Z302AJSB,0,119476328,16,0,329745830,57814,16,0,0,0,0,0,25,2,52340,25,0,0,0,57421,68542427456,386380292788
2022-02-21,Z302AJSB,0,63619672,16,0,331269533,57838,16,0,0,0,0,0,25,2,52340,25,0,0,0,57444,68555896608,386503187825
2022-02-22,Z302AJSB,0,59755512,16,0,332347456,57861,16,0,0,0,0,0,25,2,52340,25,0,0,0,57468,68574790048,386683805521
2022-02-23,Z302AJSB,0,140670192,16,0,333241202,57885,16,0,0,0,0,0,25,2,52340,25,0,0,0,57492,68590418224,386884509678
2022-02-24,Z302AJSB,0,115031856,16,0,334108028,57909,16,0,0,0,0,0,25,2,52340,25,0,0,0,57516,68601809192,387058686955
2022-02-25,Z302AJSB,0,80545776,16,0,335037973,57933,16,0,0,0,0,0,26,2,52340,26,0,0,0,57539,68620247624,387226641874
2022-02-26,Z302AJSB,0,206966552,16,0,337354010,57956,16,0,0,0,0,0,25,2,52340,25,0,0,0,57563,68646002400,387476059524
