2022-01-01,Z304JH6H,0,159773648,9,0,61406936,53663,9,0,0,0,0,0,24,0,6360,24,0,0,0,53608,59641289720,499192910516
2022-01-02,Z304JH6H,0,108535864,9,0,62588375,53698,9,0,0,0,0,0,23,0,6360,23,0,0,0,53643,59659035192,499520613763
2022-01-03,Z304JH6H,0,34941416,9,0,62884144,53710,9,0,0,0,0,0,23,0,6360,23,0,0,0,53655,59667052200,499589584770
2022-01-04,Z304JH6H,0,82835968,9,0,64870648,53734,9,0,0,0,0,0,24,0,6360,24,0,0,0,53678,59679187824,499802217051
2022-01-05,Z304JH6H,0,173074312,9,0,65777805,53757,9,0,0,0,0,0,24,0,6360,24,0,0,0,53702,59696897792,500026637927
2022-01-06,Z304JH6H,0,63659592,9,0,66865242,53781,9,0,0,0,0,0,24,0,6360,24,0,0,0,53725,59708711104,500220950152
2022-01-07,Z304JH6H,0,236892840,9,0,69868566,53804,9,0,0,0,0,0,24,0,6360,24,0,0,0,53749,59723689056,500351553976
2022-01-08,Z304JH6H,0,240905808,9,0,70738236,53828,9,0,0,0,0,0,24,0,6360,24,0,0,0,53772,59735750848,500549634458
2022-01-09,Z304JH6H,0,59299400,9,0,71729311,53851,9,0,0,0,0,0,24,0,6360,24,0,0,0,53796,59749025272,500741849020
2022-01-10,Z304JH6H,0,155109368,9,0,72699630,53875,9,0,0,0,0,0,24,0,6360,24,0,0,0,53819,59766838816,500888278546
2022-01-11,Z304JH6H,0,48019736,9,0,75453976,53910,9,0,0,0,0,0,23,0,6360,23,0,0,0,53855,59790342224,501157620282
2022-01-12,Z304JH6H,0,208997752,9,0,76334543,53934,9,0,0,0,0,0,24,0,6361,24,0,0,0,53878,59805586816,501315383884
2022-01-13,Z304JH6H,0,148300440,9,0,78077825,53957,9,0,0,0,0,0,24,0,6361,24,0,0,0,53902,59825793920,501438086400
2022-01-14,Z304JH6H,0,171612592,9,0,78863916,53981,9,0,0,0,0,0,24,0,6361,24,0,0,0,53925,59844415752,501590171867
2022-01-15,Z304JH6H,0,130751672,9,0,79693363,54004,9,0,0,0,0,0,24,0,6361,24,0,0,0,53949,59857962848,501715024665
2022-01-16,Z304JH6H,0,116191040,9,0,80597866,54028,9,0,0,0,0,0,24,0,6361,24,0,0,0,53972,59877903240,501854209848
2022-01-17,Z304JH6H,0,153549216,9,0,81848783,54052,9,0,0,0,0,0,24,0,6361,24,0,0,0,53996,59896475712,502065903758
2022-01-18,Z304JH6H,0,122612128,9,0,84057672,54076,9,0,0,0,0,0,24,0,6361,24,0,0,0,54020,59914706224,502265864149
2022-01-19,Z304JH6H,0,140926568,9,0,85138435,54099,9,0,0,0,0,0,24,0,6361,24,0,0,0,54044,59949325192,502472197697
2022-01-20,Z304JH6H,0,18669944,9,0,86662998,54123,9,0,0,0,0,0,24,0,6361,24,0,0,0,54067,59981537704,502603854218
2022-01-21,Z304JH6H,0,150875752,9,0,87718594,54146,9,0,0,0,0,0,24,0,6362,24,0,0,0,54091,59992724840,502780600380
2022-01-22,Z304JH6H,0,238323632,9,0,88661306,54170,9,0,0,0,0,0,24,0,6362,24,0,0,0,54114,60006468472,502967467909
2022-01-23,Z304JH6H,0,83645328,9,0,89834059,54193,9,0,0,0,0,0,24,0,6362,24,0,0,0,54138,60025830784,503238288969
2022-01-24,Z304JH6H,0,91391584,9,0,91133645,54217,9,0,0,0,0,0,24,0,6362,24,0,0,0,54161,60037450840,503562154538
2022-01-25,Z304JH6H,0,238639744,9,0,94512982,54240,9,0,0,0,0,0,25,0,6362,25,0,0,0,54185,60049860088,503928850927
2022-01-26,Z304JH6H,0,88221064,9,0,96239234,54264,9,0,0,0,0,0,25,0,6363,25,0,0,0,54209,60064720840,508508129309
2022-01-27,Z304JH6H,0,32753872,9,0,98074793,54288,9,0,0,0,0,0,25,0,6363,25,0,0,0,54232,60080455376,508694029000
2022-01-28,Z304JH6H,0,37786664,9,0,100304786,54311,9,0,0,0,0,0,24,0,6363,24,0,0,0,54256,60098656416,508932920803
2022-01-29,Z304JH6H,0,90539824,9,0,102695163,54335,9,0,0,0,0,0,25,0,6363,25,0,0,0,54279,60128097696,509303862040
2022-01-30,Z304JH6H,0,33329304,9,0,104410176,54359,9,0,0,0,0,0,24,0,6363,24,0,0,0,54303,60153018656,509547415759
2022-01-31,Z304JH6H,0,125363864,9,0,106556081,54382,9,0,0,0,0,0,25,0,6363,25,0,0,0,54327,60165469608,509801802083
2022-02-01,Z304JH6H,0,48971552,9,0,111714847,54418,9,0,0,0,0,0,23,0,6363,23,0,0,0,54362,60187201496,514586721535
2022-02-02,Z304JH6H,0,104866808,9,0,112288157,54429,9,0,0,0,0,0,23,0,6363,23,0,0,0,54374,60193779056,514738699139
2022-02-03,Z304JH6H,0,45752040,9,0,113595715,54453,9,0,0,0,0,0,23,0,6364,23,0,0,0,54398,60205178136,515009148070
2022-02-04,Z304JH6H,0,28660776,9,0,115220033,54477,9,0,0,0,0,0,23,0,6364,23,0,0,0,54421,60217139456,515098444407
2022-02-05,Z304JH6H,0,200724896,9,0,116533698,54500,9,0,0,0,0,0,23,0,6364,23,0,0,0,54445,60243568448,515330475572
2022-02-06,Z304JH6H,0,61126272,9,0,117878104,54524,9,0,0,0,0,0,23,0,6364,23,0,0,0,54468,60260144728,515609505062
2022-02-07,Z304JH6H,0,77431560,9,0,119277958,54547,9,0,0,0,0,0,23,0,6364,23,0,0,0,54492,60281355464,515943738538
