2022-01-01,Z304JPZ3,0,214888952,17,0,178129097,54671,17,1,0,0,0,0,24,1,6440,24,0,0,0,54580,64971276088,402764630805
2022-01-02,Z304JPZ3,0,216749856,17,0,178968945,54695,17,1,0,0,0,0,24,1,6440,24,0,0,0,54604,64985788448,402980074907
2022-01-03,Z304JPZ3,0,217984904,17,0,179850349,54719,17,1,0,0,0,0,24,1,6440,24,0,0,0,54628,65003504712,403212499877
2022-01-04,Z304JPZ3,0,112790224,17,0,181476142,54743,17,1,0,0,0,0,24,1,6440,24,0,0,0,54652,65015759064,403383405968
2022-01-05,Z304JPZ3,0,160365120,17,0,183047918,54766,17,1,0,0,0,0,23,1,6440,23,0,0,0,54676,65032028656,403553835539
2022-01-06,Z304JPZ3,0,14588304,17,0,184105588,54790,17,1,0,0,0,0,23,1,6440,23,0,0,0,54700,65045782360,403718636916
2022-01-07,Z304JPZ3,0,184559544,17,0,185437406,54814,17,1,0,0,0,0,24,1,6440,24,0,0,0,54723,65060648760,403884320468
2022-01-08,Z304JPZ3,0,67672472,17,0,186144968,54838,17,1,0,0,0,0,24,1,6440,24,0,0,0,54747,65072982688,404010133333
2022-01-09,Z304JPZ3,0,138067184,17,0,186959495,54862,17,1,0,0,0,0,23,1,6440,23,0,0,0,54771,65088610480,404139894800
2022-01-10,Z304JPZ3,0,90021664,17,0,187891143,54885,17,1,0,0,0,0,24,1,6440,24,0,0,0,54795,65099395952,404309097068
2022-01-11,Z304JPZ3,0,90720112,17,0,190380355,54921,17,1,0,0,0,0,24,1,6440,24,0,0,0,54830,65123715216,404607679310
2022-01-12,Z304JPZ3,0,210412152,17,0,191275773,54945,17,1,0,0,0,0,24,1,6440,24,0,0,0,54854,65141039768,404785779419
2022-01-13,Z304JPZ3,0,234307880,17,0,192731254,54969,17,1,0,0,0,0,24,1,6440,24,0,0,0,54878,65158318920,404900290592
2022-01-14,Z304JPZ3,0,113473448,17,0,193550389,54993,17,1,0,0,0,0,24,1,6440,24,0,0,0,54902,65177871456,405053819017
2022-01-15,Z304JPZ3,0,164343168,17,0,194514302,55016,17,1,0,0,0,0,24,1,6440,24,0,0,0,54926,65192558232,405252565933
2022-01-16,Z304JPZ3,0,177839728,17,0,195407287,55040,17,1,0,0,0,0,24,1,6440,24,0,0,0,54950,65211552256,405416419237
2022-01-17,Z304JPZ3,0,5685864,17,0,197203654,55064,17,1,0,0,0,0,25,1,6440,25,0,0,0,54973,65224001520,405790117182
2022-01-18,Z304JPZ3,0,146441648,17,0,201252770,55088,17,1,0,0,0,0,25,1,6440,25,0,0,0,54997,65239486504,406172854294
2022-01-19,Z304JPZ3,0,151897352,17,0,203566290,55112,17,1,0,0,0,0,25,1,6440,25,0,0,0,55021,65257293304,406501309576
2022-01-20,Z304JPZ3,0,156662320,17,0,204764205,55124,17,1,0,0,0,0,25,1,6440,25,0,0,0,55033,65263648808,406661413522
2022-01-21,Z304JPZ3,0,11845896,17,0,206583713,55148,17,1,0,0,0,0,25,1,6440,25,0,0,0,55057,65279708536,406828879167
