2022-01-01,Z303XYTM,0,141867696,9,0,103476248,53973,9,1,0,1,0,0,22,0,15193,22,0,0,0,53820,63816704896,385317119076
2022-01-02,Z303XYTM,0,65741880,9,0,104744516,53996,9,1,0,1,0,0,22,0,15193,22,0,0,0,53843,63831783432,385473580661
2022-01-03,Z303XYTM,0,45868568,9,0,106541868,54020,9,1,0,1,0,0,23,0,15193,23,0,0,0,53867,63850370480,385688761953
2022-01-04,Z303XYTM,0,56448672,9,0,109286683,54043,9,1,0,1,0,0,22,0,15193,22,0,0,0,53890,63856166896,385880974541
2022-01-05,Z303XYTM,0,98944880,9,0,110789283,54067,9,1,0,1,0,0,22,0,15193,22,0,0,0,53914,63863848776,386057768432
2022-01-06,Z303XYTM,0,178527448,9,0,112174400,54090,9,1,0,1,0,0,22,0,15193,22,0,0,0,53937,63870316624,386153502054
2022-01-07,Z303XYTM,0,118569528,9,0,113773161,54114,9,1,0,1,0,0,22,0,15193,22,0,0,0,53961,63878179808,386239558308
2022-01-08,Z303XYTM,0,216748800,9,0,114765450,54137,9,1,0,1,0,0,22,0,15193,22,0,0,0,53984,63883477392,386356994278
2022-01-09,Z303XYTM,0,194440880,9,0,116656502,54161,9,1,0,1,0,0,22,0,15193,22,0,0,0,54008,63890779176,386569720740
2022-01-10,Z303XYTM,0,235406248,9,0,117612706,54184,9,1,0,1,0,0,22,0,15193,22,0,0,0,54031,63896716840,386715437443
2022-01-11,Z303XYTM,0,104237144,9,0,120300351,54208,9,1,0,1,0,0,22,0,15193,22,0,0,0,54055,63902138048,386976623989
2022-01-12,Z303XYTM,0,230274584,9,0,122203031,54231,9,1,0,1,0,0,22,0,15193,22,0,0,0,54078,63911927032,387172739337
2022-01-13,Z303XYTM,0,41707640,9,0,123867394,54255,9,1,0,1,0,0,22,0,15194,22,0,0,0,54102,63920733304,387364585518
2022-01-14,Z303XYTM,0,109358856,9,0,125919558,54278,9,1,0,1,0,0,22,0,15194,22,0,0,0,54125,63937406552,387490569718
2022-01-15,Z303XYTM,0,22229968,9,0,127521551,54302,9,1,0,1,0,0,22,0,15194,22,0,0,0,54149,63950570568,387708998738
2022-01-16,Z303XYTM,0,58120552,9,0,128769470,54325,9,1,0,1,0,0,21,0,15194,21,0,0,0,54172,63960290072,387860902679
2022-01-17,Z303XYTM,0,14199896,9,0,129958375,54349,9,1,0,1,0,0,21,0,15194,21,0,0,0,54196,63974409456,388011315158
2022-01-18,Z303XYTM,0,60557504,9,0,134190422,54384,9,1,0,1,0,0,22,0,15194,22,0,0,0,54231,63997005448,392760795759
2022-01-19,Z303XYTM,0,109159440,9,0,135995397,54407,9,1,0,1,0,0,22,0,15194,22,0,0,0,54254,64011349536,393027223869
2022-01-20,Z303XYTM,0,117808032,9,0,137702844,54431,9,1,0,1,0,0,22,0,15195,22,0,0,0,54278,64033200248,393216714778
2022-01-21,Z303XYTM,0,239942040,9,0,139155197,54454,9,1,0,1,0,0,22,0,15195,22,0,0,0,54301,64042477208,393491995963
2022-01-22,Z303XYTM,0,242460200,9,0,142609466,54478,9,1,0,1,0,0,22,0,15195,22,0,0,0,54325,64057461040,393794539964
2022-01-23,Z303XYTM,0,73402768,9,0,144330135,54501,9,1,0,1,0,0,22,0,15195,22,0,0,0,54348,64073376384,394049075820
2022-01-24,Z303XYTM,0,219767720,9,0,146035012,54525,9,1,0,1,0,0,22,0,15195,22,0,0,0,54372,64088380968,394336569030
2022-01-25,Z303XYTM,0,241954672,9,0,148762367,54548,9,1,0,1,0,0,22,0,15195,22,0,0,0,54395,64099688328,394575155891
