2022-01-01,Z305FPDM,0,86129848,9,0,285893972,51338,9,2,0,0,0,0,32,0,51711,32,0,0,0,50987,56036561544,351815867688
2022-01-02,Z305FPDM,0,17063896,9,0,288642228,51362,9,2,0,0,0,0,30,0,51711,30,0,0,0,51011,56049276200,352027205159
2022-01-03,Z305FPDM,0,28841232,9,0,291525916,51385,9,2,0,0,0,0,29,0,51711,29,0,0,0,51035,56068397208,352227902459
2022-01-04,Z305FPDM,0,164510464,9,0,294527311,51409,9,2,0,0,0,0,31,0,51711,31,0,0,0,51059,56083724536,352443331412
2022-01-05,Z305FPDM,0,174003664,9,0,298795637,51433,9,2,0,0,0,0,30,0,51711,30,0,0,0,51082,56103850512,352624714234
2022-01-06,Z305FPDM,0,74815832,9,0,301354578,51457,9,2,0,0,0,0,29,0,51711,29,0,0,0,51106,56124525240,352825993661
2022-01-07,Z305FPDM,0,53433880,9,0,304165370,51480,9,2,0,0,0,0,32,0,51711,32,0,0,0,51130,56130952528,352958555772
2022-01-08,Z305FPDM,0,28791992,9,0,307312868,51504,9,2,0,0,0,0,31,0,51711,31,0,0,0,51154,56142730912,353150927950
2022-01-09,Z305FPDM,0,27173824,9,0,310064753,51528,9,2,0,0,0,0,34,0,51711,34,0,0,0,51177,56153669688,353358127413
2022-01-10,Z305FPDM,0,95526104,9,0,312269579,51552,9,2,0,0,0,0,35,0,51711,35,0,0,0,51201,56160218200,353484395559
2022-01-11,Z305FPDM,0,10193976,9,0,314989359,51575,9,2,0,0,0,0,34,0,51711,34,0,0,0,51225,56166299136,353714575035
2022-01-12,Z305FPDM,0,219514064,9,0,318869793,51599,9,2,0,0,0,0,33,0,51712,33,0,0,0,51249,56174287248,353915108413
2022-01-13,Z305FPDM,0,152227608,9,0,320051052,51623,9,2,0,0,0,0,34,0,51712,34,0,0,0,51272,56184273936,354105181574
2022-01-14,Z305FPDM,0,23948224,9,0,321638423,51647,9,2,0,0,0,0,34,0,51712,34,0,0,0,51296,56190090008,354197234778
2022-01-15,Z305FPDM,0,78802568,9,0,326321166,51670,9,2,0,0,0,0,34,0,51712,34,0,0,0,51320,56199788776,354433893827
2022-01-16,Z305FPDM,0,184142392,9,0,330062859,51694,9,2,0,0,0,0,34,0,51712,34,0,0,0,51344,56213700760,354770562551
2022-01-17,Z305FPDM,0,47747248,9,0,333785244,51718,9,2,0,0,0,0,34,0,51712,34,0,0,0,51367,56230595760,355032382758
2022-01-18,Z305FPDM,0,141822848,9,0,336952527,51742,9,2,0,0,0,0,33,0,51712,33,0,0,0,51391,56241615352,355356170135
2022-01-19,Z305FPDM,0,149145528,9,0,341350816,51765,9,2,0,0,0,0,34,0,51712,34,0,0,0,51415,56261322608,355718459007
2022-01-20,Z305FPDM,0,199254592,9,0,345214877,51801,9,2,0,0,0,0,34,0,51714,34,0,0,0,51450,56294175408,356099107643
2022-01-21,Z305FPDM,0,231475584,9,0,348646348,51825,9,2,0,0,0,0,34,0,51714,34,0,0,0,51474,56316397736,356203088156
2022-01-22,Z305FPDM,0,234187856,9,0,351614768,51848,9,2,0,0,0,0,34,0,51714,34,0,0,0,51498,56331014552,356524353535
2022-01-23,Z305FPDM,0,238861528,9,0,354577574,51872,9,2,0,0,0,0,34,0,51714,34,0,0,0,51522,56343652296,356843778129
2022-01-24,Z305FPDM,0,101055064,9,0,357176828,51896,9,2,0,0,0,0,34,0,51714,34,0,0,0,51545,56357570792,357058252973
2022-01-25,Z305FPDM,0,65840104,9,0,360923196,51920,9,2,0,0,0,0,33,0,51714,33,0,0,0,51569,56374339216,357459071486
