2022-01-01,S3004L7F,0,154406968,11,0,187608333,54620,11,0,0,0,0,0,18,0,12487,18,0,0,0,54576,55863048616,338697039483
2022-01-02,S3004L7F,0,206834864,11,0,188859175,54644,11,0,0,0,0,0,18,0,12487,18,0,0,0,54600,55875255200,338930096490
2022-01-03,S3004L7F,0,46291024,11,0,191870536,54667,11,0,0,0,0,0,18,0,12487,18,0,0,0,54624,55891783304,339216595527
2022-01-04,S3004L7F,0,158630592,11,0,193299606,54691,11,0,0,0,0,0,18,0,12487,18,0,0,0,54648,55905469120,339475871979
2022-01-05,S3004L7F,0,162066216,11,0,193968724,54715,11,0,0,0,0,0,18,0,12487,18,0,0,0,54672,55920002240,339660591604
2022-01-06,S3004L7F,0,42831936,11,0,195571829,54739,11,0,0,0,0,0,18,0,12487,18,0,0,0,54696,55928611696,339761560092
2022-01-07,S3004L7F,0,167221936,11,0,196333450,54775,11,0,0,0,0,0,18,0,12487,18,0,0,0,54732,55946160600,340067639903
2022-01-08,S3004L7F,0,75834824,11,0,196900319,54799,11,0,0,0,0,0,18,0,12487,18,0,0,0,54756,55961104520,340339938740
2022-01-09,S3004L7F,0,117383112,11,0,199531683,54823,11,0,0,0,0,0,18,0,12487,18,0,0,0,54780,55974600664,340720194797
2022-01-10,S3004L7F,0,91641472,11,0,202032336,54847,11,0,0,0,0,0,18,0,12487,18,0,0,0,54804,55984243528,340964582256
2022-01-11,S3004L7F,0,1478200,11,0,203285949,54871,11,0,0,0,0,0,18,0,12487,18,0,0,0,54828,55995797256,341189640434
2022-01-12,S3004L7F,0,47896168,11,0,203774374,54883,11,0,0,0,0,0,18,0,12487,18,0,0,0,54840,56000600992,341272133090
2022-01-13,S3004L7F,0,42416664,11,0,205070882,54907,11,0,0,0,0,0,18,0,12487,18,0,0,0,54864,56017594744,341509940950
2022-01-14,S3004L7F,0,67004672,11,0,206287109,54943,11,0,0,0,0,0,18,0,12487,18,0,0,0,54899,56039905984,341672654096
2022-01-15,S3004L7F,0,37932648,11,0,207706781,54967,11,0,0,0,0,0,18,0,12487,18,0,0,0,54923,56056851136,341882653176
2022-01-16,S3004L7F,0,74056944,11,0,208706642,54991,11,0,0,0,0,0,18,0,12487,18,0,0,0,54947,56070006952,342026595084
2022-01-17,S3004L7F,0,219665120,11,0,211353976,55015,11,0,0,0,0,0,18,0,12487,18,0,0,0,54971,56084443056,342236240737
2022-01-18,S3004L7F,0,180707920,11,0,212327362,55038,11,0,0,0,0,0,20,0,12487,20,0,0,0,54995,56091238176,342454495684
2022-01-19,S3004L7F,0,92873432,11,0,212896884,55062,11,0,0,0,0,0,19,0,12487,19,0,0,0,55019,56100176672,342516217558
2022-01-20,S3004L7F,0,205755616,11,0,214376966,55086,11,0,0,0,0,0,19,0,12487,19,0,0,0,55043,56119672064,342621551317
2022-01-21,S3004L7F,0,80342896,11,0,215258365,55110,11,0,0,0,0,0,20,0,12487,20,0,0,0,55067,56131096856,342774390521
2022-01-22,S3004L7F,0,87434624,11,0,216129620,55134,11,0,0,0,0,0,20,0,12487,20,0,0,0,55091,56145897928,342917468120
2022-01-23,S3004L7F,0,203540648,11,0,217393384,55158,11,0,0,0,0,0,20,0,12487,20,0,0,0,55115,56160702112,343105915436
2022-01-24,S3004L7F,0,57763872,11,0,220135367,55182,11,0,0,0,0,0,20,0,12487,20,0,0,0,55138,56181428152,343344834915
2022-01-25,S3004L7F,0,78995896,11,0,221394050,55206,11,0,0,0,0,0,20,0,12487,20,0,0,0,55162,56199304048,343559483401
2022-01-26,S3004L7F,0,170852248,11,0,221737649,55218,11,0,0,0,0,0,20,0,12487,20,0,0,0,55174,56206413336,343612623288
2022-01-27,S3004L7F,0,62704016,11,0,222788679,55241,11,0,0,0,0,0,20,0,12487,20,0,0,0,55198,56217763976,343806669232
2022-01-28,S3004L7F,0,110802208,11,0,224335995,55265,11,0,0,0,0,0,20,0,12487,20,0,0,0,55222,56234205752,344105670752
2022-01-29,S3004L7F,0,100289016,11,0,225766417,55289,11,0,0,0,0,0,20,0,12487,20,0,0,0,55246,56250481920,344399025705
2022-01-30,S3004L7F,0,243105608,11,0,227088715,55313,11,0,0,0,0,0,20,0,12487,20,0,0,0,55269,56268048016,344687015596
2022-01-31,S3004L7F,0,155661952,11,0,229245176,55337,11,0,0,0,0,0,20,0,12487,20,0,0,0,55293,56307807488,344953495127
2022-02-01,S3004L7F,0,106990200,11,0,231427199,55360,11,0,0,0,0,0,18,0,12487,18,0,0,0,55317,56330143120,345256136054
2022-02-02,S3004L7F,0,130915136,11,0,232702392,55384,11,0,0,0,0,0,18,0,12487,18,0,0,0,55341,56347996368,345507794212
2022-02-03,S3004L7F,0,117017296,11,0,233678656,55408,11,0,0,0,0,0,18,0,12487,18,0,0,0,55365,56369330416,345688281743
2022-02-04,S3004L7F,0,111574704,11,0,235062693,55432,11,0,0,0,0,0,18,0,12487,18,0,0,0,55389,56386525712,346018639945
2022-02-05,S3004L7F,0,126866920,11,0,236211426,55456,11,0,0,0,0,0,18,0,12487,18,0,0,0,55412,56401492744,346271194821
2022-02-06,S3004L7F,0,137181128,11,0,237103952,55480,11,0,0,0,0,0,18,0,12487,18,0,0,0,55436,56418772720,346450467400
2022-02-07,S3004L7F,0,183888944,11,0,239140804,55504,11,0,0,0,0,0,18,0,12487,18,0,0,0,55460,56452863240,346831540117
2022-02-08,S3004L7F,0,63599520,11,0,243306534,55528,11,0,0,0,0,0,18,0,12487,18,0,0,0,55484,56471216432,347229499784
2022-02-09,S3004L7F,0,30498216,11,0,244978495,55563,11,0,0,0,0,0,18,0,12487,18,0,0,0,55520,56493323264,347546152762
2022-02-10,S3004L7F,0,132046736,11,0,246074347,55587,11,0,0,0,0,0,18,0,12487,18,0,0,0,55544,56511184320,347761757345
2022-02-11,S3004L7F,0,128660808,11,0,247238510,55611,11,0,0,0,0,0,18,0,12487,18,0,0,0,55568,56523665688,348027249821
2022-02-12,S3004L7F,0,112156576,11,0,248322282,55635,11,0,0,0,0,0,18,0,12487,18,0,0,0,55592,56540437992,348259952853
2022-02-13,S3004L7F,0,206538288,11,0,249734021,55659,11,0,0,0,0,0,18,0,12487,18,0,0,0,55616,56561029192,348498169049
2022-02-14,S3004L7F,0,2373296,11,0,252762987,55683,11,0,0,0,0,0,18,0,12487,18,0,0,0,55640,56577349568,348782442474
2022-02-15,S3004L7F,0,13167472,11,0,253892970,55707,11,0,0,0,0,0,18,0,12487,18,0,0,0,55664,56590691720,349028087105
2022-02-16,S3004L7F,0,66789920,11,0,254699383,55731,11,0,0,0,0,0,18,0,12487,18,0,0,0,55688,56605469952,349153616072
2022-02-17,S3004L7F,0,40543920,11,0,255948794,55755,11,0,0,0,0,0,18,0,12487,18,0,0,0,55711,56620863336,349224202496
2022-02-18,S3004L7F,0,129395248,11,0,256939216,55779,11,0,0,0,0,0,18,0,12487,18,0,0,0,55735,56626755960,349470805134
2022-02-19,S3004L7F,0,13936632,11,0,257511290,55803,11,0,0,0,0,0,18,0,12487,18,0,0,0,55759,56631673032,349681395000
2022-02-20,S3004L7F,0,100609904,11,0,257908040,55827,11,0,0,0,0,0,18,0,12487,18,0,0,0,55783,56635259256,349873245002
2022-02-21,S3004L7F,0,220617592,11,0,259800308,55851,11,0,0,0,0,0,18,0,12487,18,0,0,0,55807,56639305120,350127378846
2022-02-22,S3004L7F,0,234623360,11,0,260368973,55874,11,0,0,0,0,0,18,0,12487,18,0,0,0,55831,56643344400,350459325350
2022-02-23,S3004L7F,0,225309816,11,0,261567885,55898,11,0,0,0,0,0,18,0,12487,18,0,0,0,55855,56648462296,350656610532
2022-02-24,S3004L7F,0,178875656,11,0,263326479,55922,11,0,0,0,0,0,18,0,12487,18,0,0,0,55879,56652885208,350819263219
2022-02-25,S3004L7F,0,10874712,11,0,264483227,55946,11,0,0,0,0,0,18,0,12487,18,0,0,0,55903,56657320344,351039297781
2022-02-26,S3004L7F,0,232557304,11,0,265829285,55970,11,0,0,0,0,0,18,0,12487,18,0,0,0,55927,56661694088,351290997927
2022-02-27,S3004L7F,0,13731968,11,0,266709919,55994,11,0,0,0,0,0,18,0,12487,18,0,0,0,55951,56666303352,351438668062
2022-02-28,S3004L7F,0,90694544,11,0,268936557,56018,11,0,0,0,0,0,18,0,12487,18,0,0,0,55975,56673880776,351586739785
2022-03-01,S3004L7F,0,87532240,11,0,270281144,56042,11,0,0,0,0,0,18,0,12487,18,0,0,0,55999,56678801720,351797877487
2022-03-02,S3004L7F,0,159431296,11,0,271527867,56066,11,0,0,0,0,0,18,0,12487,18,0,0,0,56023,56685396704,351882823187
2022-03-03,S3004L7F,0,85375008,11,0,273155268,56090,11,0,0,0,0,0,18,0,12487,18,0,0,0,56046,56689939304,352056587714
2022-03-04,S3004L7F,0,51586016,11,0,274190302,56113,11,0,0,0,0,0,18,0,12487,18,0,0,0,56070,56695197680,352271018967
2022-03-05,S3004L7F,0,184693968,11,0,275127951,56137,11,0,0,0,0,0,18,0,12487,18,0,0,0,56094,56701695696,352467303672
2022-03-06,S3004L7F,0,142848120,11,0,276170832,56161,11,0,0,0,0,0,18,0,12487,18,0,0,0,56118,56734968224,352634014865
2022-03-07,S3004L7F,0,188649072,11,0,278590551,56185,11,0,0,0,0,0,18,0,12487,18,0,0,0,56142,56744761552,352823718784
2022-03-08,S3004L7F,0,190093936,11,0,279731914,56209,11,0,0,0,0,0,18,0,12487,18,0,0,0,56165,56759072208,353006329229
2022-03-09,S3004L7F,0,117834832,11,0,280952548,56233,11,0,0,0,0,0,18,0,12487,18,0,0,0,56189,56768380976,353160371131
2022-03-10,S3004L7F,0,88949600,11,0,283343311,56257,11,0,0,0,0,0,18,0,12487,18,0,0,0,56213,56780421680,353313423784
2022-03-11,S3004L7F,0,134484384,11,0,285803971,56280,11,0,0,0,0,0,18,0,12487,18,0,0,0,56237,56792926184,353535186814
2022-03-12,S3004L7F,0,132121992,11,0,287184450,56304,11,0,0,0,0,0,18,0,12487,18,0,0,0,56261,56808455416,353795834783
2022-03-13,S3004L7F,0,199188504,11,0,288754385,56328,11,0,0,0,0,0,18,0,12487,18,0,0,0,56285,56819485800,354082079063
2022-03-14,S3004L7F,0,7532432,11,0,291490088,56352,11,0,0,0,0,0,18,0,12487,18,0,0,0,56309,56830745480,354418547824
2022-03-15,S3004L7F,0,99246776,11,0,292849147,56376,11,0,0,0,0,0,18,0,12487,18,0,0,0,56333,56845345400,354658991639
2022-03-16,S3004L7F,0,180575704,11,0,294022047,56400,11,0,0,0,0,0,18,0,12487,18,0,0,0,56356,56856815488,354819412363
2022-03-17,S3004L7F,0,185813328,11,0,295764212,56424,11,0,0,0,0,0,18,0,12487,18,0,0,0,56380,56868712000,354963795513
2022-03-18,S3004L7F,0,50119336,11,0,297071009,56447,11,0,0,0,0,0,18,0,12487,18,0,0,0,56404,56881481752,355235873382
