2022-01-01,S300XC3V,0,227554688,8,0,32388099,56685,6,0,0,0,0,0,18,0,128499,18,0,0,0,56174,65878938936,355559750111
2022-01-02,S300XC3V,0,142880416,8,0,33611146,56709,6,0,0,0,0,0,18,0,128499,18,0,0,0,56198,65886662952,355770833279
2022-01-03,S300XC3V,0,45973760,8,0,35656171,56733,6,0,0,0,0,0,18,0,128499,18,0,0,0,56221,65894630568,355862996511
2022-01-04,S300XC3V,0,24303072,8,0,36960756,56756,6,0,0,0,0,0,18,0,128499,18,0,0,0,56245,65905221016,356102287673
2022-01-05,S300XC3V,0,166479280,8,0,38047702,56780,6,0,0,0,0,0,18,0,128499,18,0,0,0,56269,65919233792,356293073456
2022-01-06,S300XC3V,0,119398024,8,0,41159377,56804,6,0,0,0,0,0,18,0,128499,18,0,0,0,56293,65927341792,356486865438
2022-01-07,S300XC3V,0,58465176,8,0,43257294,56828,6,0,0,0,0,0,18,0,128499,18,0,0,0,56317,65937033328,356665494733
2022-01-08,S300XC3V,0,164112032,8,0,45199022,56852,6,0,0,0,0,0,18,0,128499,18,0,0,0,56341,65947016544,356894634260
2022-01-09,S300XC3V,0,8443288,8,0,46443283,56876,6,0,0,0,0,0,18,0,128499,18,0,0,0,56364,65963116128,357085725739
2022-01-10,S300XC3V,0,55345680,8,0,48614226,56899,6,0,0,0,0,0,18,0,128499,18,0,0,0,56388,65986489112,357170749003
2022-01-11,S300XC3V,0,3009160,8,0,50532687,56935,6,0,0,0,0,0,17,0,128499,17,0,0,0,56424,66003261696,357465705731
2022-01-12,S300XC3V,0,235374016,8,0,51062993,56947,6,0,0,0,0,0,18,0,128499,18,0,0,0,56436,66006908696,357545204986
2022-01-13,S300XC3V,0,162624376,8,0,52264720,56971,6,0,0,0,0,0,18,0,128499,18,0,0,0,56460,66016892928,357743548863
2022-01-14,S300XC3V,0,12064552,8,0,54187687,56995,6,0,0,0,0,0,18,0,128499,18,0,0,0,56484,66028404672,357951871443
2022-01-15,S300XC3V,0,28525400,8,0,56519729,57019,6,0,0,0,0,0,18,0,128499,18,0,0,0,56508,66039525728,358207656653
2022-01-16,S300XC3V,0,92474704,8,0,58134267,57042,6,0,0,0,0,0,18,0,128499,18,0,0,0,56531,66047331080,358474964915
2022-01-17,S300XC3V,0,70219464,8,0,60163437,57066,6,0,0,0,0,0,18,0,128499,18,0,0,0,56555,66056814888,358556560264
2022-01-18,S300XC3V,0,103385680,8,0,61420279,57090,6,0,0,0,0,0,18,0,128499,18,0,0,0,56579,66067610200,358867422777
2022-01-19,S300XC3V,0,46604720,8,0,62856180,57114,6,0,0,0,0,0,19,0,128499,19,0,0,0,56603,66080598336,359162283348
2022-01-20,S300XC3V,0,12681328,8,0,65172518,57149,6,0,0,0,0,0,19,0,128499,19,0,0,0,56638,66109163912,359531948567
2022-01-21,S300XC3V,0,240174536,8,0,68006487,57173,6,0,0,0,0,0,19,0,128499,19,0,0,0,56662,66122503464,359813046157
2022-01-22,S300XC3V,0,60644600,8,0,69855979,57197,6,0,0,0,0,0,19,0,128499,19,0,0,0,56686,66139925584,360113511244
2022-01-23,S300XC3V,0,80176744,8,0,71238686,57221,6,0,0,0,0,0,19,0,128499,19,0,0,0,56710,66162675392,360213062572
2022-01-24,S300XC3V,0,166281728,8,0,73098246,57245,6,0,0,0,0,0,19,0,128499,19,0,0,0,56734,66179472408,360326156896
2022-01-25,S300XC3V,0,65516000,8,0,74511773,57269,6,0,0,0,0,0,19,0,128499,19,0,0,0,56757,66196826824,360610592663
2022-01-26,S300XC3V,0,93723104,8,0,75233236,57280,6,0,0,0,0,0,19,0,128499,19,0,0,0,56769,66205971904,360764831906
2022-01-27,S300XC3V,0,187548656,8,0,76308465,57304,6,0,0,0,0,0,19,0,128499,19,0,0,0,56793,66221512320,360961742883
2022-01-28,S300XC3V,0,155712136,8,0,79552912,57340,6,0,0,0,0,0,19,0,128499,19,0,0,0,56829,66255690736,361406957930
2022-01-29,S300XC3V,0,10604024,8,0,80793683,57364,6,0,0,0,0,0,19,0,128499,19,0,0,0,56853,66275624424,361645568498
2022-01-30,S300XC3V,0,191730960,8,0,82392080,57388,6,0,0,0,0,0,19,0,128499,19,0,0,0,56877,66298231104,361831069006
