2022-01-01,Z304JGBM,0,3747824,16,0,51434104,53602,15,0,0,0,0,0,21,1,6147,21,0,0,0,53571,60501662464,986992207086
2022-01-02,Z304JGBM,0,89223048,16,0,52210463,53626,15,0,0,0,0,0,21,1,6147,21,0,0,0,53594,60512254760,987134261725
2022-01-03,Z304JGBM,0,149673728,16,0,53174751,53649,15,0,0,0,0,0,22,1,6147,22,0,0,0,53618,60527445872,987375155441
2022-01-04,Z304JGBM,0,203599872,16,0,53991849,53673,15,0,0,0,0,0,21,1,6147,21,0,0,0,53642,60539531216,991861971982
2022-01-05,Z304JGBM,0,48282264,16,0,54915385,53697,15,0,0,0,0,0,21,1,6147,21,0,0,0,53666,60553074528,992079739433
2022-01-06,Z304JGBM,0,82064952,16,0,56948865,53721,15,0,0,0,0,0,21,1,6147,21,0,0,0,53689,60564360168,992313238490
2022-01-07,Z304JGBM,0,185774864,16,0,57809011,53745,15,0,0,0,0,0,21,1,6147,21,0,0,0,53713,60578773904,992489698806
2022-01-08,Z304JGBM,0,157135776,16,0,59572507,53769,15,0,0,0,0,0,21,1,6147,21,0,0,0,53737,60592635920,992622112233
2022-01-09,Z304JGBM,0,93773208,16,0,60576460,53792,15,0,0,0,0,0,21,1,6147,21,0,0,0,53761,60606723728,992794021160
2022-01-10,Z304JGBM,0,96512744,16,0,61379156,53816,15,0,0,0,0,0,21,1,6147,21,0,0,0,53785,60617742136,992920711490
2022-01-11,Z304JGBM,0,18650344,16,0,62368105,53840,15,0,0,0,0,0,21,1,6147,21,0,0,0,53809,60630196768,993083272497
2022-01-12,Z304JGBM,0,83692064,16,0,63332935,53864,15,0,0,0,0,0,21,1,6147,21,0,0,0,53832,60644395992,993265680185
2022-01-13,Z304JGBM,0,33072688,16,0,65221340,53888,15,0,0,0,0,0,21,1,6147,21,0,0,0,53856,60657926768,993445555604
2022-01-14,Z304JGBM,0,22360304,16,0,66121241,53911,15,0,0,0,0,0,21,1,6147,21,0,0,0,53880,60677214192,997914548444
2022-01-15,Z304JGBM,0,29080976,16,0,68016758,53935,15,0,0,0,0,0,21,1,6147,21,0,0,0,53904,60694342136,998078051693
