2022-01-01,Z302FEKY,0,162711272,7,0,528482501,58786,7,0,0,0,0,0,18,1,36316,18,0,0,0,58609,74269404176,332339190153
2022-01-02,Z302FEKY,0,42910984,7,0,531414434,58810,7,0,0,0,0,0,18,1,36316,18,0,0,0,58632,74282797376,332669928643
2022-01-03,Z302FEKY,0,40272432,7,0,533026042,58833,7,0,0,0,0,0,18,1,36316,18,0,0,0,58656,74298705400,332908548564
2022-01-04,Z302FEKY,0,135333024,7,0,534481119,58857,7,0,0,0,0,0,18,1,36316,18,0,0,0,58680,74302810680,333133576247
2022-01-05,Z302FEKY,0,185224200,7,0,537090268,58893,7,0,0,0,0,0,19,1,36316,19,0,0,0,58716,74315712280,333433077714
2022-01-06,Z302FEKY,0,110028344,7,0,538132285,58917,7,0,0,0,0,0,18,1,36316,18,0,0,0,58739,74321322248,333623948691
2022-01-07,Z302FEKY,0,124482344,7,0,539418739,58940,7,0,0,0,0,0,19,1,36316,19,0,0,0,58763,74326801304,333847633773
2022-01-08,Z302FEKY,0,185755616,7,0,541025503,58964,7,0,0,0,0,0,19,1,36316,19,0,0,0,58787,74331949096,334083935355
2022-01-09,Z302FEKY,0,214473272,7,0,543972961,58988,7,0,0,0,0,0,18,1,36316,18,0,0,0,58811,74347246944,334396940585
2022-01-10,Z302FEKY,0,57399240,7,0,545479284,59012,7,0,0,0,0,0,18,1,36316,18,0,0,0,58835,74360384240,334635935353
2022-01-11,Z302FEKY,0,66226768,7,0,547552725,59036,7,0,0,0,0,0,18,1,36316,18,0,0,0,58859,74371889624,334741865635
2022-01-12,Z302FEKY,0,198126272,7,0,549780424,59059,7,0,0,0,0,0,18,1,36316,18,0,0,0,58882,74381229960,335007239819
2022-01-13,Z302FEKY,0,45042392,7,0,552442162,59083,7,0,0,0,0,0,19,1,36316,19,0,0,0,58906,74391319976,335362645357
2022-01-14,Z302FEKY,0,173895296,7,0,553583193,59107,7,0,0,0,0,0,18,1,36316,18,0,0,0,58930,74401914008,335579590603
2022-01-15,Z302FEKY,0,214508272,7,0,554995951,59131,7,0,0,0,0,0,19,1,36316,19,0,0,0,58954,74413814280,335869517388
2022-01-16,Z302FEKY,0,225893320,7,0,556975285,59155,7,0,0,0,0,0,19,1,36316,19,0,0,0,58978,74433510816,336175168443
2022-01-17,Z302FEKY,0,92426624,7,0,558911697,59178,7,0,0,0,0,0,19,1,36316,19,0,0,0,59001,74446430400,336464114325
2022-01-18,Z302FEKY,0,69051608,7,0,560384931,59202,7,0,0,0,0,0,18,1,36316,18,0,0,0,59025,74457061232,336558499304
2022-01-19,Z302FEKY,0,93919312,7,0,562140540,59226,7,0,0,0,0,0,19,1,36316,19,0,0,0,59049,74469970744,336697240707
2022-01-20,Z302FEKY,0,145472400,7,0,563660947,59250,7,0,0,0,0,0,19,1,36316,19,0,0,0,59073,74484865504,336889090246
2022-01-21,Z302FEKY,0,67911920,7,0,565337089,59274,7,0,0,0,0,0,20,1,36316,20,0,0,0,59096,74494358872,337153511736
2022-01-22,Z302FEKY,0,192344368,7,0,567347379,59297,7,0,0,0,0,0,19,1,36316,19,0,0,0,59120,74519373128,337377730584
2022-01-23,Z302FEKY,0,212332072,7,0,570122234,59321,7,0,0,0,0,0,19,1,36316,19,0,0,0,59144,74532643720,337562021005
2022-01-24,Z302FEKY,0,81073048,7,0,571285687,59345,7,0,0,0,0,0,20,1,36316,20,0,0,0,59168,74543445848,337696401813
2022-01-25,Z302FEKY,0,105506688,7,0,572980701,59369,7,0,0,0,0,0,20,1,36316,20,0,0,0,59192,74552473240,337786386429
2022-01-26,Z302FEKY,0,171809328,7,0,574520026,59393,7,0,0,0,0,0,20,1,36316,20,0,0,0,59216,74566987888,337901191996
2022-01-27,Z302FEKY,0,176233744,7,0,575315707,59417,7,0,0,0,0,0,19,1,36316,19,0,0,0,59239,74577201824,338002485894
2022-01-28,Z302FEKY,0,201275408,7,0,576699703,59440,7,0,0,0,0,0,20,1,36316,20,0,0,0,59263,74595656960,338143368480
2022-01-29,Z302FEKY,0,187528984,7,0,578758248,59464,7,0,0,0,0,0,20,1,36316,20,0,0,0,59287,74612576984,338358278287
2022-01-30,Z302FEKY,0,172766440,7,0,581460984,59488,7,0,0,0,0,0,20,1,36316,20,0,0,0,59311,74647505392,338553196855
2022-01-31,Z302FEKY,0,211174392,7,0,582974148,59512,7,0,0,0,0,0,19,1,36316,19,0,0,0,59335,74659458536,338745057036
2022-02-01,Z302FEKY,0,73262336,7,0,584861014,59536,7,0,0,0,0,0,18,1,36316,18,0,0,0,59359,74678612648,338877128492
2022-02-02,Z302FEKY,0,207800720,7,0,588799790,59559,7,0,0,0,0,0,18,1,36316,18,0,0,0,59382,74696305840,339056526679
2022-02-03,Z302FEKY,0,90940128,7,0,590486701,59583,7,0,0,0,0,0,18,1,36316,18,0,0,0,59406,74717594472,339296589615
2022-02-04,Z302FEKY,0,111517848,7,0,591971458,59607,7,0,0,0,0,0,19,1,36316,19,0,0,0,59430,74744715288,339497192844
2022-02-05,Z302FEKY,0,21312240,7,0,593485836,59631,7,0,0,0,0,0,18,1,36316,18,0,0,0,59454,74770965320,339658752212
2022-02-06,Z302FEKY,0,168499784,7,0,596752730,59655,7,0,0,0,0,0,18,1,36316,18,0,0,0,59478,74798416560,339943840938
2022-02-07,Z302FEKY,0,48830040,7,0,599221883,59679,7,0,0,0,0,0,18,1,36316,18,0,0,0,59502,74833244264,340302969988
2022-02-08,Z302FEKY,0,239035712,7,0,601035198,59703,7,0,0,0,0,0,18,1,36316,18,0,0,0,59525,74859022152,340485622099
2022-02-09,Z302FEKY,0,59717152,7,0,603802689,59738,7,0,0,0,0,0,18,1,36316,18,0,0,0,59561,74894386552,340800288657
2022-02-10,Z302FEKY,0,114611376,7,0,605468210,59762,7,0,0,0,0,0,18,1,36316,18,0,0,0,59585,74922475544,341120518975
2022-02-11,Z302FEKY,0,236446800,7,0,607330721,59786,7,0,0,0,0,0,18,1,36316,18,0,0,0,59609,74942535904,341429151211
2022-02-12,Z302FEKY,0,46817512,7,0,609639309,59810,7,0,0,0,0,0,18,1,36316,18,0,0,0,59633,74959743928,341707584268
2022-02-13,Z302FEKY,0,10258144,7,0,612615233,59834,7,0,0,0,0,0,18,1,36316,18,0,0,0,59657,74979164000,342033420622
2022-02-14,Z302FEKY,0,41866456,7,0,614213157,59858,7,0,0,0,0,0,18,1,36316,18,0,0,0,59681,74999554648,342261714601
2022-02-15,Z302FEKY,0,240498896,7,0,616270724,59882,7,0,0,0,0,0,18,1,36316,18,0,0,0,59705,75024253896,342335225873
