2022-01-01,S300ZRHR,0,166598136,7,0,589158880,58107,7,0,0,0,0,0,20,0,39810,20,0,0,0,57952,73956245072,330956196814
2022-01-02,S300ZRHR,0,78216504,7,0,591902924,58131,7,0,0,0,0,0,20,0,39810,20,0,0,0,57976,73968142848,331336254442
2022-01-03,S300ZRHR,0,42313352,7,0,595484389,58167,7,0,0,0,0,0,20,0,39810,20,0,0,0,58012,73993843472,331751585941
2022-01-04,S300ZRHR,0,98668840,8,0,596410393,58179,8,0,0,0,0,0,21,0,39812,21,0,0,0,58025,74000205208,331859705113
2022-01-05,S300ZRHR,0,186040616,8,0,598062083,58203,8,0,0,0,0,0,20,0,39812,20,0,0,0,58048,74017193760,332111206762
2022-01-06,S300ZRHR,0,206860080,8,0,599639350,58227,8,0,0,0,0,0,20,0,39812,20,0,0,0,58072,74027238880,332357932641
2022-01-07,S300ZRHR,0,40544472,8,0,601168458,58250,8,0,0,0,0,0,21,0,39812,21,0,0,0,58096,74040529464,332583966057
2022-01-08,S300ZRHR,0,27304624,8,0,605018321,58274,8,0,0,0,0,0,21,0,39812,21,0,0,0,58120,74052017728,332846205747
2022-01-09,S300ZRHR,0,125783120,8,0,607433007,58298,8,0,0,0,0,0,20,0,39812,20,0,0,0,58143,74064696912,333090735043
2022-01-10,S300ZRHR,0,54119208,8,0,609956786,58322,8,0,0,0,0,0,20,0,39812,20,0,0,0,58167,74074374096,333417255331
2022-01-11,S300ZRHR,0,3897264,8,0,611359057,58345,8,0,0,0,0,0,20,0,39812,20,0,0,0,58191,74084597680,333688467184
2022-01-12,S300ZRHR,0,60366336,8,0,612978455,58369,8,0,0,0,0,0,20,0,39812,20,0,0,0,58215,74096354632,333730185156
2022-01-13,S300ZRHR,0,29958080,8,0,615008310,58393,8,0,0,0,0,0,21,0,39812,21,0,0,0,58239,74104835640,334009425168
2022-01-14,S300ZRHR,0,178782864,8,0,616616302,58417,8,0,0,0,0,0,20,0,39812,20,0,0,0,58263,74113674344,334234903287
2022-01-15,S300ZRHR,0,75230080,8,0,618223791,58441,8,0,0,0,0,0,21,0,39812,21,0,0,0,58286,74125370192,334464306022
2022-01-16,S300ZRHR,0,42034920,8,0,620874331,58465,8,0,0,0,0,0,21,0,39812,21,0,0,0,58311,74138280752,334739581513
2022-01-17,S300ZRHR,0,204894728,8,0,623166542,58489,8,0,0,0,0,0,21,0,39812,21,0,0,0,58334,74147149912,334905290763
2022-01-18,S300ZRHR,0,63261984,8,0,624434661,58512,8,0,0,0,0,0,20,0,39812,20,0,0,0,58358,74160120920,335046954633
2022-01-19,S300ZRHR,0,138560616,8,0,625718719,58536,8,0,0,0,0,0,22,0,39812,22,0,0,0,58382,74175906728,335085992934
2022-01-20,S300ZRHR,0,55258160,8,0,628353140,58572,8,0,0,0,0,0,20,0,39812,20,0,0,0,58417,74198688752,335319221922
2022-01-21,S300ZRHR,0,176477528,8,0,629616598,58596,8,0,0,0,0,0,21,0,39812,21,0,0,0,58441,74212191680,335465769917
2022-01-22,S300ZRHR,0,83070104,8,0,630911972,58620,8,0,0,0,0,0,20,0,39812,20,0,0,0,58465,74227145920,335611211538
2022-01-23,S300ZRHR,0,166604848,8,0,633266319,58643,8,0,0,0,0,0,21,0,39812,21,0,0,0,58489,74239130032,335760511695
2022-01-24,S300ZRHR,0,132789224,8,0,635761622,58667,8,0,0,0,0,0,20,0,39812,20,0,0,0,58513,74253471560,335945275249
2022-01-25,S300ZRHR,0,51659968,8,0,637736707,58691,8,0,0,0,0,0,20,0,39812,20,0,0,0,58537,74262074896,336060222361
2022-01-26,S300ZRHR,0,15611992,8,0,638716768,58703,8,0,0,0,0,0,22,0,39812,22,0,0,0,58549,74268408072,336115045970
2022-01-27,S300ZRHR,0,25318384,8,0,640255203,58727,8,0,0,0,0,0,22,0,39812,22,0,0,0,58573,74292161464,336343145943
2022-01-28,S300ZRHR,0,58712744,8,0,641495796,58751,8,0,0,0,0,0,22,0,39812,22,0,0,0,58596,74302765400,336530789645
2022-01-29,S300ZRHR,0,124961976,8,0,642739632,58775,8,0,0,0,0,0,22,0,39812,22,0,0,0,58620,74315201352,336683004221
2022-01-30,S300ZRHR,0,74506896,8,0,644913934,58798,8,0,0,0,0,0,22,0,39812,22,0,0,0,58644,74330291568,336875825746
2022-01-31,S300ZRHR,0,142646560,8,0,647843227,58822,8,0,0,0,0,0,22,0,39812,22,0,0,0,58668,74346414480,337109634711
2022-02-01,S300ZRHR,0,207584048,8,0,649309001,58846,8,0,0,0,0,0,21,0,39812,21,0,0,0,58692,74370853896,337320596960
2022-02-02,S300ZRHR,0,88581616,8,0,651271457,58882,8,0,0,0,0,0,19,0,39812,19,0,0,0,58728,74392731576,337449240710
2022-02-03,S300ZRHR,0,82804528,8,0,652658665,58906,8,0,0,0,0,0,19,0,39812,19,0,0,0,58752,74409279904,337632259904
2022-02-04,S300ZRHR,0,89867872,8,0,654252894,58930,8,0,0,0,0,0,19,0,39812,19,0,0,0,58775,74424090792,337874851247
2022-02-05,S300ZRHR,0,74085960,8,0,656498146,58954,8,0,0,0,0,0,19,0,39812,19,0,0,0,58799,74438111792,338289320955
2022-02-06,S300ZRHR,0,126854256,8,0,659611988,58977,8,0,0,0,0,0,19,0,39812,19,0,0,0,58823,74450788024,338617342392
2022-02-07,S300ZRHR,0,178108688,8,0,661605170,59001,8,0,0,0,0,0,19,0,39812,19,0,0,0,58847,74461864632,338892496244
2022-02-08,S300ZRHR,0,187869608,8,0,663159268,59025,8,0,0,0,0,0,20,0,39812,20,0,0,0,58871,74473168520,339118304746
2022-02-09,S300ZRHR,0,238051552,8,0,664870975,59049,8,0,0,0,0,0,20,0,39812,20,0,0,0,58894,74489432936,339189054236
2022-02-10,S300ZRHR,0,21606624,8,0,666824786,59073,8,0,0,0,0,0,20,0,39812,20,0,0,0,58918,74507904064,339534139511
2022-02-11,S300ZRHR,0,80065176,8,0,668344023,59097,8,0,0,0,0,0,20,0,39812,20,0,0,0,58942,74521402024,339763299864
2022-02-12,S300ZRHR,0,210711568,8,0,669712402,59120,8,0,0,0,0,0,20,0,39812,20,0,0,0,58966,74533283416,339982993252
2022-02-13,S300ZRHR,0,122717608,8,0,672652819,59144,8,0,0,0,0,0,20,0,39812,20,0,0,0,58990,74546658424,340216980954
2022-02-14,S300ZRHR,0,143355432,8,0,674781855,59168,8,0,0,0,0,0,20,0,39812,20,0,0,0,59014,74562591112,340543558812
2022-02-15,S300ZRHR,0,160999032,8,0,676396066,59192,8,0,0,0,0,0,20,0,39812,20,0,0,0,59037,74572044480,340800460868
2022-02-16,S300ZRHR,0,81712080,8,0,677785284,59216,8,0,0,0,0,0,19,0,39812,19,0,0,0,59061,74581974928,340831771988
2022-02-17,S300ZRHR,0,77164328,8,0,679376320,59239,8,0,0,0,0,0,20,0,39812,20,0,0,0,59085,74598113640,340984081256
2022-02-18,S300ZRHR,0,186196008,8,0,681106961,59263,8,0,0,0,0,0,19,0,39812,19,0,0,0,59109,74602048080,341345951438
2022-02-19,S300ZRHR,0,170082144,8,0,682670803,59287,8,0,0,0,0,0,20,0,39812,20,0,0,0,59133,74606958888,341645030932
2022-02-20,S300ZRHR,0,227909776,8,0,685779287,59311,8,0,0,0,0,0,19,0,39812,19,0,0,0,59157,74612518344,341916946301
2022-02-21,S300ZRHR,0,139591240,8,0,687666470,59335,8,0,0,0,0,0,20,0,39812,20,0,0,0,59180,74617469856,342180734784
2022-02-22,S300ZRHR,0,142948264,8,0,688879016,59359,8,0,0,0,0,0,19,0,39812,19,0,0,0,59204,74619489080,342356017534
2022-02-23,S300ZRHR,0,184901976,8,0,690378909,59383,8,0,0,0,0,0,20,0,39812,20,0,0,0,59228,74623394264,342396775385
2022-02-24,S300ZRHR,0,209994792,8,0,691981270,59406,8,0,0,0,0,0,20,0,39812,20,0,0,0,59252,74627153312,342561969858
2022-02-25,S300ZRHR,0,45280472,8,0,693793327,59430,8,0,0,0,0,0,20,0,39812,20,0,0,0,59276,74631331096,342816225935
2022-02-26,S300ZRHR,0,102315088,8,0,695246955,59454,8,0,0,0,0,0,20,0,39812,20,0,0,0,59300,74635591240,343068903716
2022-02-27,S300ZRHR,0,190296848,8,0,698739365,59478,8,0,0,0,0,0,20,0,39812,20,0,0,0,59323,74641051960,343396534621
2022-02-28,S300ZRHR,0,195837152,8,0,702488112,59502,8,0,0,0,0,0,19,0,39812,19,0,0,0,59347,74647633824,343738490602
2022-03-01,S300ZRHR,0,10156232,8,0,704214942,59526,8,0,0,0,0,0,19,0,39812,19,0,0,0,59371,74652242816,343980204936
2022-03-02,S300ZRHR,0,188847608,8,0,705850650,59550,8,0,0,0,0,0,20,0,39812,20,0,0,0,59395,74656028216,344027856435
2022-03-03,S300ZRHR,0,24683576,8,0,707983592,59573,8,0,0,0,0,0,19,0,39812,19,0,0,0,59419,74660952416,344278151647
