2022-01-01,S30112VV,0,120969168,36,0,560981605,58151,27,0,0,0,0,0,16,0,39019,16,0,0,0,57999,71899671539,344888168824
2022-01-02,S30112VV,0,59708944,36,0,562687953,58175,27,0,0,0,0,0,16,0,39019,16,0,0,0,58023,71912465411,345059382426
2022-01-03,S30112VV,0,161079064,36,0,564229404,58198,27,0,0,0,0,0,16,0,39019,16,0,0,0,58047,71921074819,345198888959
2022-01-04,S30112VV,0,209806656,36,0,566238972,58222,27,0,0,0,0,0,16,0,39019,16,0,0,0,58071,71936559683,345304215446
2022-01-05,S30112VV,0,208718152,36,0,567941018,58246,27,0,0,0,0,0,16,0,39019,16,0,0,0,58094,71953269947,345512566882
2022-01-06,S30112VV,0,17826624,36,0,569479809,58269,27,0,0,0,0,0,17,0,39019,17,0,0,0,58118,71962219363,345701611462
2022-01-07,S30112VV,0,23777936,36,0,570606478,58293,27,0,0,0,0,0,16,0,39019,16,0,0,0,58142,71972911931,345838029339
2022-01-08,S30112VV,0,74652152,36,0,573503833,58317,27,0,0,0,0,0,16,0,39019,16,0,0,0,58165,71979304579,346012612228
2022-01-09,S30112VV,0,215872392,36,0,575132178,58341,27,0,0,0,0,0,16,0,39019,16,0,0,0,58189,71985134699,346208928877
2022-01-10,S30112VV,0,36901712,36,0,576204639,58364,27,0,0,0,0,0,16,0,39019,16,0,0,0,58213,71992632811,346295453766
2022-01-11,S30112VV,0,206452888,36,0,577917335,58388,27,0,0,0,0,0,16,0,39019,16,0,0,0,58237,71999836659,346375096243
2022-01-12,S30112VV,0,209459000,36,0,579794308,58424,27,0,0,0,0,0,16,0,39019,16,0,0,0,58272,72009895075,346658010652
2022-01-13,S30112VV,0,30941376,36,0,581305546,58447,27,0,0,0,0,0,16,0,39019,16,0,0,0,58296,72017322163,346857042816
2022-01-14,S30112VV,0,60012240,36,0,584494247,58471,27,0,0,0,0,0,16,0,39019,16,0,0,0,58320,72029914795,347094352718
2022-01-15,S30112VV,0,70999992,36,0,587280839,58495,27,0,0,0,0,0,16,0,39019,16,0,0,0,58344,72039918739,347340531785
2022-01-16,S30112VV,0,209318976,36,0,588949942,58519,27,0,0,0,0,0,16,0,39019,16,0,0,0,58367,72048611963,347583730786
2022-01-17,S30112VV,0,105508112,36,0,590502743,58543,27,0,0,0,0,0,16,0,39019,16,0,0,0,58391,72056704523,347653522833
2022-01-18,S30112VV,0,197405816,36,0,592118491,58566,27,0,0,0,0,0,16,0,39019,16,0,0,0,58415,72066291451,347796829064
2022-01-19,S30112VV,0,172754088,36,0,593684114,58590,27,0,0,0,0,0,17,0,39019,17,0,0,0,58438,72081092555,348026161214
2022-01-20,S30112VV,0,166227872,36,0,595485036,58614,27,0,0,0,0,0,17,0,39019,17,0,0,0,58462,72099585667,348274590979
2022-01-21,S30112VV,0,162752272,36,0,597383892,58638,27,0,0,0,0,0,17,0,39019,17,0,0,0,58486,72122123947,348647105766
2022-01-22,S30112VV,0,124149840,36,0,600636349,58661,27,0,0,0,0,0,17,0,39019,17,0,0,0,58510,72134532867,349022246270
2022-01-23,S30112VV,0,221789176,36,0,602296838,58685,27,0,0,0,0,0,17,0,39019,17,0,0,0,58533,72146788419,349292750540
2022-01-24,S30112VV,0,77806896,36,0,603640414,58709,27,0,0,0,0,0,17,0,39019,17,0,0,0,58557,72160505395,349394818056
2022-01-25,S30112VV,0,96731416,36,0,605222449,58733,27,0,0,0,0,0,17,0,39019,17,0,0,0,58581,72171956355,349477748395
2022-01-26,S30112VV,0,77945496,36,0,607032767,58756,27,0,0,0,0,0,17,0,39019,17,0,0,0,58605,72181082859,349832154725
2022-01-27,S30112VV,0,24111136,36,0,608759148,58780,27,0,0,0,0,0,17,0,39019,17,0,0,0,58628,72190186931,350132920343
2022-01-28,S30112VV,0,177034600,36,0,610013242,58804,27,0,0,0,0,0,18,0,39019,18,0,0,0,58652,72201057883,350316993592
2022-01-29,S30112VV,0,198093096,36,0,613227088,58828,27,0,0,0,0,0,18,0,39019,18,0,0,0,58676,72237148979,350629031495
2022-01-30,S30112VV,0,152081296,36,0,615274451,58851,27,0,0,0,0,0,17,0,39019,17,0,0,0,58700,72250040283,350969313178
2022-01-31,S30112VV,0,50974600,36,0,617079545,58875,27,0,0,0,0,0,17,0,39019,17,0,0,0,58724,72267793843,351124989441
2022-02-01,S30112VV,0,11705488,36,0,619060836,58899,27,0,0,0,0,0,16,0,39019,16,0,0,0,58748,72292428675,351355876441
2022-02-02,S30112VV,0,19345008,36,0,620897563,58923,27,0,0,0,0,0,16,0,39019,16,0,0,0,58771,72311708715,351716325787
2022-02-03,S30112VV,0,241690616,36,0,622622611,58947,27,0,0,0,0,0,16,0,39019,16,0,0,0,58795,72325466491,352037032485
2022-02-04,S30112VV,0,97540944,36,0,623942635,58970,27,0,0,0,0,0,16,0,39019,16,0,0,0,58819,72335094659,352260584798
2022-02-05,S30112VV,0,55562600,36,0,627331459,58994,27,0,0,0,0,0,16,0,39019,16,0,0,0,58843,72348703923,352569125567
2022-02-06,S30112VV,0,182757216,36,0,628886340,59018,27,0,0,0,0,0,16,0,39019,16,0,0,0,58866,72365470731,352808753321
2022-02-07,S30112VV,0,59764512,36,0,630255378,59042,27,0,0,0,0,0,16,0,39019,16,0,0,0,58890,72377002475,352934902444
2022-02-08,S30112VV,0,90932440,36,0,632261395,59065,27,0,0,0,0,0,16,0,39019,16,0,0,0,58914,72388902123,353058334239
2022-02-09,S30112VV,0,199616816,36,0,635323606,59101,27,0,0,0,0,0,16,0,39019,16,0,0,0,58949,72406865523,353455536585
2022-02-10,S30112VV,0,232933336,36,0,638516811,59124,27,0,0,0,0,0,16,0,39019,16,0,0,0,58973,72418386291,353729995708
2022-02-11,S30112VV,0,155497192,36,0,640243089,59148,27,0,0,0,0,0,16,0,39019,16,0,0,0,58997,72430695763,354066085038
2022-02-12,S30112VV,0,108362528,36,0,643556232,59172,27,0,0,0,0,0,16,0,39019,16,0,0,0,59020,72443116915,354409571441
2022-02-13,S30112VV,0,99111920,36,0,646126226,59196,27,0,0,0,0,0,16,0,39019,16,0,0,0,59044,72456673619,354754930934
2022-02-14,S30112VV,0,234155776,36,0,648127846,59219,27,0,0,0,0,0,16,0,39019,16,0,0,0,59068,72470136075,354832982782
2022-02-15,S30112VV,0,242142296,36,0,649924113,59243,27,0,0,0,0,0,16,0,39019,16,0,0,0,59092,72485143331,355061332247
2022-02-16,S30112VV,0,122650584,36,0,651761563,59267,27,0,0,0,0,0,16,0,39019,16,0,0,0,59116,72503417931,355299420786
2022-02-17,S30112VV,0,192256832,36,0,652222799,59279,27,0,0,0,0,0,16,0,39019,16,0,0,0,59128,72512957627,355349766317
2022-02-18,S30112VV,0,170753688,36,0,653664020,59303,27,0,0,0,0,0,16,0,39019,16,0,0,0,59151,72519578219,355559219755
2022-02-19,S30112VV,0,214759864,36,0,656922396,59327,27,0,0,0,0,0,16,0,39019,16,0,0,0,59175,72524866875,355806500747
2022-02-20,S30112VV,0,34248840,36,0,658590040,59350,27,0,0,0,0,0,16,0,39019,16,0,0,0,59199,72529732603,355994880369
2022-02-21,S30112VV,0,195795840,36,0,659846625,59374,27,0,0,0,0,0,16,0,39019,16,0,0,0,59223,72533335635,356097078058
