2022-01-01,Z302T6YC,0,73831968,20,0,157695213,55044,20,9,0,0,0,0,29,4,11637,29,0,0,0,54911,70539403312,355055941010
2022-01-02,Z302T6YC,0,43773592,20,0,160844373,55068,20,9,0,0,0,0,29,4,11637,29,0,0,0,54935,70549511128,355218723070
2022-01-03,Z302T6YC,0,144272240,20,0,164011148,55092,20,9,0,0,0,0,30,4,11637,30,0,0,0,54959,70559182200,355413270592
2022-01-04,Z302T6YC,0,177673968,20,0,167305989,55115,20,9,0,0,0,0,29,4,11637,29,0,0,0,54982,70573564624,355590025321
2022-01-05,Z302T6YC,0,83822608,20,0,170733307,55139,20,9,0,0,0,0,27,4,11640,27,0,0,0,55006,70592326136,355818836750
2022-01-06,Z302T6YC,0,236443344,20,0,174761888,55162,20,9,0,0,0,0,27,4,11643,27,0,0,0,55029,70609832632,356066013483
2022-01-07,Z302T6YC,0,168199352,20,0,177520076,55186,20,9,0,0,0,0,28,4,11643,28,0,0,0,55053,70620856360,356220438792
2022-01-08,Z302T6YC,0,164244216,20,0,180605419,55210,20,9,0,0,0,0,29,4,11643,29,0,0,0,55077,70632179064,356300033471
2022-01-09,Z302T6YC,0,218088328,20,0,184040631,55233,20,9,0,0,0,0,28,4,11643,28,0,0,0,55100,70644336728,356488500242
2022-01-10,Z302T6YC,0,145230320,20,0,188287710,55269,20,9,0,0,0,0,29,4,11643,29,0,0,0,55136,70661481848,356802299554
2022-01-11,Z302T6YC,0,39223848,20,0,192052227,55292,20,9,0,0,0,0,29,4,11643,29,0,0,0,55159,70669886928,357040556996
2022-01-12,Z302T6YC,0,139730600,20,0,194659046,55304,20,9,0,0,0,0,28,4,11643,28,0,0,0,55171,70673408320,357146464685
2022-01-13,Z302T6YC,0,239047416,20,0,197993839,55327,20,9,0,0,0,0,29,4,11645,29,0,0,0,55195,70683995424,357382679105
2022-01-14,Z302T6YC,0,189533912,20,0,199867659,55351,20,9,0,0,0,0,29,4,11647,29,0,0,0,55218,70696931864,357563058849
2022-01-15,Z302T6YC,0,231558000,20,0,203278158,55375,20,9,0,0,0,0,29,4,11647,29,0,0,0,55242,70707024848,357718289395
2022-01-16,Z302T6YC,0,110238240,20,0,207165901,55398,20,9,0,0,0,0,29,4,11647,29,0,0,0,55265,70716277272,358045887556
2022-01-17,Z302T6YC,0,190978592,20,0,210391595,55422,20,9,0,0,0,0,29,4,11647,29,0,0,0,55289,70731971552,358359374136
2022-01-18,Z302T6YC,0,235775720,20,0,213735488,55445,20,9,0,0,0,0,28,4,11647,28,0,0,0,55312,70746363304,358690651066
2022-01-19,Z302T6YC,0,56325840,20,0,217642934,55469,20,9,0,0,0,0,29,4,11647,29,0,0,0,55336,70760669344,359029524349
2022-01-20,Z302T6YC,0,27844592,20,0,223778864,55504,20,9,0,0,0,0,28,4,11649,28,0,0,0,55371,70791550080,359497395743
2022-01-21,Z302T6YC,0,91757352,20,0,227191522,55528,20,9,0,0,0,0,29,4,11649,29,0,0,0,55395,70816740496,359625407952
2022-01-22,Z302T6YC,0,204577784,20,0,230888194,55552,20,9,0,0,0,0,29,4,11649,29,0,0,0,55419,70840119248,359810832385
2022-01-23,Z302T6YC,0,184083784,20,0,234029184,55575,20,9,0,0,0,0,29,4,11649,29,0,0,0,55442,70863190656,360026259801
2022-01-24,Z302T6YC,0,34884008,20,0,237493519,55599,20,9,0,0,0,0,30,4,11649,30,0,0,0,55466,70898089576,360319929324
2022-01-25,Z302T6YC,0,163309560,20,0,240962485,55622,20,9,0,0,0,0,30,4,11649,30,0,0,0,55489,70916585152,360640536114
2022-01-26,Z302T6YC,0,139197056,20,0,245050006,55646,20,9,0,0,0,0,29,4,11649,29,0,0,0,55513,70934772864,360931209454
2022-01-27,Z302T6YC,0,20005688,20,0,246727997,55670,20,9,0,0,0,0,30,4,11649,30,0,0,0,55537,70961422976,361221994888
