2022-01-01,S3010WZN,0,47163400,34,0,340499505,58153,34,0,0,0,0,0,17,0,42171,17,0,0,0,57987,69473278275,330070128951
2022-01-02,S3010WZN,0,14247000,34,0,341881375,58177,34,0,0,0,0,0,17,0,42171,17,0,0,0,58011,69484474035,330153269917
2022-01-03,S3010WZN,0,140883920,34,0,343622800,58201,34,0,0,0,0,0,17,0,42171,17,0,0,0,58034,69496230579,330251513351
2022-01-04,S3010WZN,0,90200576,34,0,344901089,58224,34,0,0,0,0,0,17,0,42171,17,0,0,0,58058,69509263035,330385973457
2022-01-05,S3010WZN,0,201838904,34,0,346389676,58248,34,0,0,0,0,0,17,0,42171,17,0,0,0,58082,69520574443,330534285152
2022-01-06,S3010WZN,0,136651824,34,0,347633052,58272,34,0,0,0,0,0,17,0,42171,17,0,0,0,58105,69530951131,330659751637
2022-01-07,S3010WZN,0,73436632,34,0,350205887,58295,34,0,0,0,0,0,17,0,42171,17,0,0,0,58129,69542563931,330845211615
2022-01-08,S3010WZN,0,171012528,34,0,351497928,58319,34,0,0,0,0,0,17,0,42171,17,0,0,0,58153,69553950795,331048925542
2022-01-09,S3010WZN,0,571592,34,0,353779967,58343,34,0,0,0,0,0,17,0,42171,17,0,0,0,58177,69563391923,331168164793
2022-01-10,S3010WZN,0,3253056,34,0,356618483,58367,34,0,0,0,0,0,17,0,42171,17,0,0,0,58200,69572676371,331359867454
2022-01-11,S3010WZN,0,134516752,34,0,357591676,58390,34,0,0,0,0,0,17,0,42171,17,0,0,0,58224,69580117243,331485053404
2022-01-12,S3010WZN,0,25605440,34,0,359751433,58426,34,0,0,0,0,0,17,0,42171,17,0,0,0,58260,69594323971,331811675941
2022-01-13,S3010WZN,0,5965192,34,0,361724182,58450,34,0,0,0,0,0,17,0,42171,17,0,0,0,58283,69601266387,332010989898
2022-01-14,S3010WZN,0,81372488,34,0,364206853,58474,34,0,0,0,0,0,18,0,42171,18,0,0,0,58307,69610204291,332246686410
2022-01-15,S3010WZN,0,178632680,34,0,365747388,58497,34,0,0,0,0,0,17,0,42171,17,0,0,0,58331,69621669723,332450783080
2022-01-16,S3010WZN,0,183521400,34,0,367762292,58521,34,0,0,0,0,0,18,0,42171,18,0,0,0,58355,69630846643,332544172945
2022-01-17,S3010WZN,0,38187680,34,0,369488968,58545,34,0,0,0,0,0,17,0,42171,17,0,0,0,58379,69637359995,332790611097
2022-01-18,S3010WZN,0,187731640,34,0,371312216,58569,34,0,0,0,0,0,19,0,42171,19,0,0,0,58402,69646558771,333213694228
2022-01-19,S3010WZN,0,207456640,34,0,372653213,58592,34,0,0,0,0,0,19,0,42171,19,0,0,0,58426,69658857979,333498043029
2022-01-20,S3010WZN,0,156536552,34,0,373409200,58604,34,0,0,0,0,0,19,0,42171,19,0,0,0,58438,69665387347,333626695046
2022-01-21,S3010WZN,0,5308944,34,0,375774491,58628,34,0,0,0,0,0,18,0,42171,18,0,0,0,58462,69685445787,333900279677
2022-01-22,S3010WZN,0,19712168,34,0,377564842,58652,34,0,0,0,0,0,19,0,42171,19,0,0,0,58485,69698652459,334252292050
2022-01-23,S3010WZN,0,61917616,34,0,379403165,58675,34,0,0,0,0,0,19,0,42171,19,0,0,0,58509,69711748643,334407501361
2022-01-24,S3010WZN,0,51723112,34,0,381119375,58699,34,0,0,0,0,0,19,0,42171,19,0,0,0,58533,69727659811,334547976309
2022-01-25,S3010WZN,0,210004264,34,0,382397182,58723,34,0,0,0,0,0,19,0,42171,19,0,0,0,58557,69738925699,334764782128
2022-01-26,S3010WZN,0,141338936,34,0,384566338,58758,34,0,0,0,0,0,19,0,42171,19,0,0,0,58592,69757373315,335182142072
2022-01-27,S3010WZN,0,82096768,34,0,386874864,58782,34,0,0,0,0,0,19,0,42171,19,0,0,0,58616,69767091299,335488053154
2022-01-28,S3010WZN,0,197909040,34,0,389173362,58806,34,0,0,0,0,0,19,0,42171,19,0,0,0,58640,69783484547,335727210538
2022-01-29,S3010WZN,0,176009960,34,0,390991139,58830,34,0,0,0,0,0,19,0,42171,19,0,0,0,58664,69798702019,336105232481
2022-01-30,S3010WZN,0,76209392,34,0,393058286,58854,34,0,0,0,0,0,19,0,42171,19,0,0,0,58688,69815490235,336181425594
2022-01-31,S3010WZN,0,212012448,34,0,394541166,58878,34,0,0,0,0,0,19,0,42171,19,0,0,0,58711,69829063715,336426390096
2022-02-01,S3010WZN,0,209705696,34,0,395874463,58902,34,0,0,0,0,0,17,0,42171,17,0,0,0,58735,69851223011,336646095010
2022-02-02,S3010WZN,0,3706856,34,0,397257962,58925,34,0,0,0,0,0,17,0,42171,17,0,0,0,58759,69869141451,336879882500
2022-02-03,S3010WZN,0,6751528,34,0,399356950,58949,34,0,0,0,0,0,17,0,42171,17,0,0,0,58783,69888656067,337137692151
2022-02-04,S3010WZN,0,77590112,34,0,402045847,58973,34,0,0,0,0,0,17,0,42171,17,0,0,0,58806,69900880867,337389968897
2022-02-05,S3010WZN,0,243943040,34,0,404045310,58996,34,0,0,0,0,0,17,0,42171,17,0,0,0,58830,69914512483,337626956961
2022-02-06,S3010WZN,0,120304144,34,0,407551055,59020,34,0,0,0,0,0,17,0,42171,17,0,0,0,58854,69930200595,337722920511
2022-02-07,S3010WZN,0,119032104,34,0,408938813,59044,34,0,0,0,0,0,17,0,42171,17,0,0,0,58878,69944907483,337881194478
2022-02-08,S3010WZN,0,222553880,34,0,410295721,59067,34,0,0,0,0,0,17,0,42171,17,0,0,0,58901,69961066867,338134712039
2022-02-09,S3010WZN,0,191447752,34,0,411481763,59091,34,0,0,0,0,0,17,0,42171,17,0,0,0,58925,69974557099,338487939309
2022-02-10,S3010WZN,0,214104984,34,0,413845004,59115,34,0,0,0,0,0,17,0,42171,17,0,0,0,58948,69994911891,338813322817
2022-02-11,S3010WZN,0,71777248,34,0,417726414,59138,34,0,0,0,0,0,17,0,42171,17,0,0,0,58972,70007723875,339158100148
2022-02-12,S3010WZN,0,81378272,34,0,419868466,59162,34,0,0,0,0,0,17,0,42171,17,0,0,0,58996,70022004163,339440771822
2022-02-13,S3010WZN,0,211487928,34,0,422179558,59186,34,0,0,0,0,0,17,0,42171,17,0,0,0,59020,70035778171,339544764124
2022-02-14,S3010WZN,0,9515408,34,0,423921114,59210,34,0,0,0,0,0,18,0,42171,18,0,0,0,59044,70050356443,339762692103
2022-02-15,S3010WZN,0,124166312,34,0,425873512,59234,34,0,0,0,0,0,17,0,42171,17,0,0,0,59067,70063952979,340009598408
2022-02-16,S3010WZN,0,239731656,34,0,427441568,59258,34,0,0,0,0,0,17,0,42171,17,0,0,0,59091,70075035819,340195591071
2022-02-17,S3010WZN,0,171307744,34,0,429060976,59281,34,0,0,0,0,0,17,0,42171,17,0,0,0,59115,70090053787,340320525179
2022-02-18,S3010WZN,0,153014992,34,0,430937902,59305,34,0,0,0,0,0,17,0,42171,17,0,0,0,59139,70093707771,340505222590
2022-02-19,S3010WZN,0,124589608,34,0,432059995,59329,34,0,0,0,0,0,17,0,42171,17,0,0,0,59163,70099324547,340645553537
2022-02-20,S3010WZN,0,95020472,34,0,433896155,59353,34,0,0,0,0,0,17,0,42171,17,0,0,0,59187,70103080667,340717909118
2022-02-21,S3010WZN,0,130428792,34,0,435126867,59377,34,0,0,0,0,0,17,0,42171,17,0,0,0,59210,70108887459,340896858252
2022-02-22,S3010WZN,0,184503744,34,0,436368816,59400,34,0,0,0,0,0,17,0,42171,17,0,0,0,59234,70111555251,341097940595
2022-02-23,S3010WZN,0,103153680,34,0,437732561,59424,34,0,0,0,0,0,17,0,42171,17,0,0,0,59258,70116297219,341297539817
2022-02-24,S3010WZN,0,13998384,34,0,439321957,59448,34,0,0,0,0,0,17,0,42171,17,0,0,0,59282,70119582891,341505223116
2022-02-25,S3010WZN,0,161236792,34,0,442141175,59472,34,0,0,0,0,0,17,0,42171,17,0,0,0,59305,70123755499,341721375364
2022-02-26,S3010WZN,0,133187560,34,0,443597986,59495,34,0,0,0,0,0,17,0,42171,17,0,0,0,59329,70127546827,341951595179
2022-02-27,S3010WZN,0,184395736,34,0,445595896,59519,34,0,0,0,0,0,17,0,42171,17,0,0,0,59353,70139828891,342063786187
2022-02-28,S3010WZN,0,128828440,34,0,447212172,59543,34,0,0,0,0,0,17,0,42171,17,0,0,0,59377,70147709491,342247365847
2022-03-01,S3010WZN,0,601208,34,0,448875381,59567,34,0,0,0,0,0,17,0,42171,17,0,0,0,59401,70154977507,342492837963
2022-03-02,S3010WZN,0,28296056,34,0,450607578,59591,34,0,0,0,0,0,17,0,42171,17,0,0,0,59425,70162282291,342932589861
2022-03-03,S3010WZN,0,44023104,34,0,455060151,59626,34,0,0,0,0,0,18,0,42171,18,0,0,0,59460,70170286179,343422370057
2022-03-04,S3010WZN,0,161666840,34,0,456641455,59650,34,0,0,0,0,0,18,0,42171,18,0,0,0,59484,70175343115,343717115935
2022-03-05,S3010WZN,0,208109864,34,0,458404372,59674,34,0,0,0,0,0,17,0,42171,17,0,0,0,59508,70181422347,344025685195
2022-03-06,S3010WZN,0,35367816,34,0,460469603,59698,34,0,0,0,0,0,18,0,42171,18,0,0,0,59532,70186181027,344140884765
2022-03-07,S3010WZN,0,39779600,34,0,461582880,59722,34,0,0,0,0,0,17,0,42171,17,0,0,0,59555,70190437019,344333758094
2022-03-08,S3010WZN,0,233187064,34,0,463042535,59745,34,0,0,0,0,0,17,0,42171,17,0,0,0,59579,70196266115,344624377963
2022-03-09,S3010WZN,0,229263216,34,0,464822663,59769,34,0,0,0,0,0,18,0,42171,18,0,0,0,59603,70203813515,344944102189
2022-03-10,S3010WZN,0,51937256,34,0,467498035,59793,34,0,0,0,0,0,18,0,42171,18,0,0,0,59627,70213907083,345232450062
2022-03-11,S3010WZN,0,111729160,34,0,469959671,59817,34,0,0,0,0,0,18,0,42171,18,0,0,0,59651,70227309539,345649395486
2022-03-12,S3010WZN,0,225519256,34,0,471447272,59841,34,0,0,0,0,0,18,0,42171,18,0,0,0,59674,70237441403,345899715764
