2022-01-01,Z300XDLQ,0,84421120,14,0,385883876,62081,13,0,0,0,0,0,20,0,27649,20,0,0,0,61985,71550057576,276466267436
2022-01-02,Z300XDLQ,0,68310128,14,0,387801861,62104,13,0,0,0,0,0,20,0,27649,20,0,0,0,62008,71566024848,276547974695
2022-01-03,Z300XDLQ,0,229213680,14,0,388584861,62128,13,0,0,0,0,0,21,0,27649,21,0,0,0,62032,71581093632,276705060016
2022-01-04,Z300XDLQ,0,73468424,14,0,390522622,62152,13,0,0,0,0,0,20,0,27649,20,0,0,0,62056,71603504152,276960887358
2022-01-05,Z300XDLQ,0,13720944,14,0,393120859,62176,13,0,0,0,0,0,20,0,27649,20,0,0,0,62080,71617116136,277314416162
2022-01-06,Z300XDLQ,0,210862136,14,0,396091318,62200,13,0,0,0,0,0,20,0,27649,20,0,0,0,62104,71628267544,277601200402
2022-01-07,Z300XDLQ,0,190661160,14,0,399092063,62223,13,0,0,0,0,0,20,0,27649,20,0,0,0,62127,71634674168,277869356805
2022-01-08,Z300XDLQ,0,70828264,14,0,400554768,62247,13,0,0,0,0,0,20,0,27649,20,0,0,0,62151,71645569752,278036174870
2022-01-09,Z300XDLQ,0,175627888,14,0,402481262,62270,13,0,0,0,0,0,20,0,27649,20,0,0,0,62175,71651932104,278127395723
2022-01-10,Z300XDLQ,0,109137944,14,0,404066696,62294,13,0,0,0,0,0,20,0,27649,20,0,0,0,62198,71657448432,278320089084
2022-01-11,Z300XDLQ,0,90003192,14,0,406192534,62318,13,0,0,0,0,0,20,0,27649,20,0,0,0,62222,71663463704,278583771797
2022-01-12,Z300XDLQ,0,209454024,14,0,408104279,62354,13,0,0,0,0,0,20,0,27649,20,0,0,0,62258,71676328176,278795663906
2022-01-13,Z300XDLQ,0,7534680,14,0,411179984,62377,13,0,0,0,0,0,20,0,27649,20,0,0,0,62282,71684921992,279025535514
2022-01-14,Z300XDLQ,0,155703688,14,0,412930300,62401,13,0,0,0,0,0,20,0,27649,20,0,0,0,62305,71698512880,279209713907
2022-01-15,Z300XDLQ,0,21762752,14,0,414133442,62425,13,0,0,0,0,0,20,0,27649,20,0,0,0,62329,71707316984,279371455917
2022-01-16,Z300XDLQ,0,66428352,14,0,415558541,62449,13,0,0,0,0,0,20,0,27649,20,0,0,0,62353,71713338920,279585683744
2022-01-17,Z300XDLQ,0,11188576,14,0,417211363,62473,13,0,0,0,0,0,20,0,27649,20,0,0,0,62377,71720935272,279822883566
2022-01-18,Z300XDLQ,0,38433864,14,0,418928446,62496,13,0,0,0,0,0,20,0,27649,20,0,0,0,62400,71729582816,280081634101
2022-01-19,Z300XDLQ,0,224889288,14,0,420666057,62520,13,0,0,0,0,0,21,0,27649,21,0,0,0,62424,71739307336,280325157497
