2022-01-01,Z305BATW,0,195679824,9,0,152807507,51923,9,0,0,0,0,0,25,1,5143,25,0,0,0,51842,63058492664,325676887332
2022-01-02,Z305BATW,0,24980104,9,0,154754219,51946,9,0,0,0,0,0,25,1,5143,25,0,0,0,51866,63084977544,325859267670
2022-01-03,Z305BATW,0,228212424,9,0,157192261,51970,9,0,0,0,0,0,25,1,5143,25,0,0,0,51890,63104353616,326120707923
2022-01-04,Z305BATW,0,93099216,9,0,158475844,51994,9,0,0,0,0,0,25,1,5143,25,0,0,0,51914,63124056848,326283610649
2022-01-05,Z305BATW,0,178553112,9,0,160569534,52018,9,0,0,0,0,0,25,1,5143,25,0,0,0,51938,63139281664,326345249632
2022-01-06,Z305BATW,0,66779088,9,0,161869774,52042,9,0,0,0,0,0,25,1,5143,25,0,0,0,51962,63150765152,326506372216
2022-01-07,Z305BATW,0,501328,9,0,163237722,52066,9,0,0,0,0,0,25,1,5143,25,0,0,0,51986,63157200496,326723670714
2022-01-08,Z305BATW,0,189389944,9,0,165014405,52090,9,0,0,0,0,0,25,1,5143,25,0,0,0,52010,63164889376,327042627935
2022-01-09,Z305BATW,0,178219104,9,0,166764786,52114,9,0,0,0,0,0,25,1,5143,25,0,0,0,52033,63175217104,327331482285
2022-01-10,Z305BATW,0,75458856,9,0,169087054,52137,9,0,0,0,0,0,25,1,5143,25,0,0,0,52057,63183126456,327621506391
2022-01-11,Z305BATW,0,163940536,9,0,170632132,52161,9,0,0,0,0,0,25,1,5143,25,0,0,0,52081,63192217728,327870238452
2022-01-12,Z305BATW,0,183957288,9,0,172454015,52185,9,0,0,0,0,0,25,1,5143,25,0,0,0,52105,63200482904,327949798921
2022-01-13,Z305BATW,0,30480112,9,0,174047261,52209,9,0,0,0,0,0,25,1,5143,25,0,0,0,52129,63211855440,328191946111
2022-01-14,Z305BATW,0,154437296,9,0,175368318,52233,9,0,0,0,0,0,25,1,5143,25,0,0,0,52153,63227208792,328449662932
2022-01-15,Z305BATW,0,202846840,9,0,177321741,52256,9,0,0,0,0,0,25,1,5143,25,0,0,0,52176,63243355368,328775103097
2022-01-16,Z305BATW,0,34508904,9,0,178913483,52280,9,0,0,0,0,0,24,1,5143,24,0,0,0,52200,63256428088,328959897695
2022-01-17,Z305BATW,0,6425464,9,0,182377883,52304,9,0,0,0,0,0,25,1,5143,25,0,0,0,52224,63266932096,329265491838
2022-01-18,Z305BATW,0,56810656,9,0,185012104,52328,9,0,0,0,0,0,25,1,5143,25,0,0,0,52248,63280459440,329549832477
2022-01-19,Z305BATW,0,201790408,9,0,187106689,52352,9,0,0,0,0,0,24,1,5143,24,0,0,0,52272,63297980984,329659131811
2022-01-20,Z305BATW,0,120924224,9,0,188554175,52376,9,0,0,0,0,0,24,1,5143,24,0,0,0,52295,63315391704,329946947257
2022-01-21,Z305BATW,0,179644816,9,0,189989364,52400,9,0,0,0,0,0,24,1,5143,24,0,0,0,52319,63327901528,330227784109
2022-01-22,Z305BATW,0,138019344,9,0,191445520,52424,9,0,0,0,0,0,24,1,5143,24,0,0,0,52343,63344971776,330492767513
2022-01-23,Z305BATW,0,217254168,9,0,192873991,52447,9,0,0,0,0,0,24,1,5143,24,0,0,0,52367,63364754856,330692290635
2022-01-24,Z305BATW,0,217006576,9,0,195571844,52471,9,0,0,0,0,0,24,1,5143,24,0,0,0,52391,63385086568,330934578429
2022-01-25,Z305BATW,0,90767160,9,0,197015520,52495,9,0,0,0,0,0,24,1,5143,24,0,0,0,52415,63398545664,331177221602
2022-01-26,Z305BATW,0,57627584,9,0,198222313,52519,9,0,0,0,0,0,24,1,5143,24,0,0,0,52439,63411541848,331269145327
2022-01-27,Z305BATW,0,232889056,9,0,199699831,52543,9,0,0,0,0,0,24,1,5143,24,0,0,0,52463,63423533848,331513533026
2022-01-28,Z305BATW,0,163781952,9,0,201513432,52567,9,0,0,0,0,0,24,1,5143,24,0,0,0,52486,63438334248,331764426915
2022-01-29,Z305BATW,0,195220032,9,0,203312120,52590,9,0,0,0,0,0,24,1,5143,24,0,0,0,52510,63452558432,332005478399
2022-01-30,Z305BATW,0,168906360,9,0,205073922,52614,9,0,0,0,0,0,24,1,5143,24,0,0,0,52534,63470320264,332245785159
2022-01-31,Z305BATW,0,45429304,9,0,207631985,52638,9,0,0,0,0,0,24,1,5143,24,0,0,0,52558,63485279352,332595975978
2022-02-01,Z305BATW,0,238265920,9,0,209232655,52662,9,0,0,0,0,0,23,1,5143,23,0,0,0,52582,63497942696,332951060282
2022-02-02,Z305BATW,0,131191208,9,0,211355659,52686,9,0,0,0,0,0,23,1,5143,23,0,0,0,52605,63515738784,333069374982
2022-02-03,Z305BATW,0,74954400,9,0,213021553,52709,9,0,0,0,0,0,22,1,5143,22,0,0,0,52629,63534749136,333313710097
2022-02-04,Z305BATW,0,19409632,9,0,214306325,52733,9,0,0,0,0,0,22,1,5143,22,0,0,0,52653,63550292536,333498828124
2022-02-05,Z305BATW,0,212511792,9,0,216073361,52757,9,0,0,0,0,0,22,1,5143,22,0,0,0,52677,63567581080,333747085508
2022-02-06,Z305BATW,0,214132152,9,0,217953170,52781,9,0,0,0,0,0,22,1,5143,22,0,0,0,52700,63584811992,333988279705
2022-02-07,Z305BATW,0,126698928,9,0,220667715,52804,9,0,0,0,0,0,22,1,5143,22,0,0,0,52724,63596892216,334180894377
2022-02-08,Z305BATW,0,115400816,9,0,222040603,52828,9,0,0,0,0,0,22,1,5143,22,0,0,0,52748,63608359936,334368023553
2022-02-09,Z305BATW,0,162453656,9,0,224628095,52864,9,0,0,0,0,0,23,1,5143,23,0,0,0,52784,63629043256,334569851538
2022-02-10,Z305BATW,0,188861408,9,0,225812111,52888,9,0,0,0,0,0,23,1,5143,23,0,0,0,52807,63644048056,334712122053
2022-02-11,Z305BATW,0,122774912,9,0,226199993,52900,9,0,0,0,0,0,23,1,5143,23,0,0,0,52819,63657493176,334740899943
2022-02-12,Z305BATW,0,39039232,9,0,227419580,52924,9,0,0,0,0,0,22,1,5143,22,0,0,0,52843,63667706208,334910576218
2022-02-13,Z305BATW,0,243585760,9,0,229303819,52948,9,0,0,0,0,0,22,1,5143,22,0,0,0,52867,63674083688,335132853787
2022-02-14,Z305BATW,0,71849696,9,0,231864911,52972,9,0,0,0,0,0,22,1,5143,22,0,0,0,52891,63688585136,335321811661
2022-02-15,Z305BATW,0,131654128,9,0,235168797,52995,9,0,0,0,0,0,23,1,5143,23,0,0,0,52915,63699927144,335536376958
2022-02-16,Z305BATW,0,150783496,9,0,236608391,53020,9,0,0,0,0,0,22,1,5143,22,0,0,0,52939,63715928136,335646777847
2022-02-17,Z305BATW,0,107812768,9,0,238356291,53044,9,0,0,0,0,0,22,1,5143,22,0,0,0,52963,63727620592,335767577577
2022-02-18,Z305BATW,0,241880992,9,0,239507115,53067,9,0,0,0,0,0,22,1,5143,22,0,0,0,52987,63733326336,335941623244
2022-02-19,Z305BATW,0,114696176,9,0,240925451,53091,9,0,0,0,0,0,22,1,5143,22,0,0,0,53011,63737058784,336202953831
2022-02-20,Z305BATW,0,209638024,9,0,242041996,53115,9,0,0,0,0,0,22,1,5143,22,0,0,0,53034,63740068296,336350951860
2022-02-21,Z305BATW,0,48381984,9,0,244771003,53138,9,0,0,0,0,0,22,1,5143,22,0,0,0,53058,63744023072,336578053617
2022-02-22,Z305BATW,0,199866552,9,0,246488781,53162,9,0,0,0,0,0,22,1,5143,22,0,0,0,53082,63747735528,336895965379
2022-02-23,Z305BATW,0,237562000,9,0,248173783,53186,9,0,0,0,0,0,22,1,5143,22,0,0,0,53105,63749370200,337047224889
2022-02-24,Z305BATW,0,167034024,9,0,249465750,53209,9,0,0,0,0,0,23,1,5143,23,0,0,0,53129,63751449360,337195052365
2022-02-25,Z305BATW,0,175192088,9,0,250765786,53233,9,0,0,0,0,0,23,1,5143,23,0,0,0,53153,63754001040,337504589126
2022-02-26,Z305BATW,0,70621752,9,0,252133894,53257,9,0,0,0,0,0,22,1,5143,22,0,0,0,53177,63757415056,337758760883
2022-02-27,Z305BATW,0,201853768,9,0,253533193,53281,9,0,0,0,0,0,22,1,5143,22,0,0,0,53200,63762898832,338034722953
2022-02-28,Z305BATW,0,145421832,9,0,256845605,53304,9,0,0,0,0,0,22,1,5143,22,0,0,0,53224,63766048520,338373364229
2022-03-01,Z305BATW,0,240820272,9,0,257912578,53328,9,0,0,0,0,0,22,1,5143,22,0,0,0,53248,63770028448,338545635434
