2022-01-01,Z304L9AK,0,218251936,7,0,191781595,53451,6,0,0,0,0,0,21,0,230274,21,0,0,0,52177,51175117256,357192074455
2022-01-02,Z304L9AK,0,204226856,7,0,192166590,53474,6,0,0,0,0,0,21,0,230274,21,0,0,0,52201,51188637712,357229698317
2022-01-03,Z304L9AK,0,52063576,7,0,194193020,53498,6,0,0,0,0,0,21,0,230274,21,0,0,0,52225,51202228616,357458859699
2022-01-04,Z304L9AK,0,53581408,7,0,194546576,53522,6,0,0,0,0,0,21,0,230274,21,0,0,0,52249,51219465464,357486327524
2022-01-05,Z304L9AK,0,21512224,7,0,196033834,53546,6,0,0,0,0,0,21,0,230274,21,0,0,0,52272,51234269176,357572328122
2022-01-06,Z304L9AK,0,177446648,7,0,197348340,53570,6,0,0,0,0,0,21,0,230274,21,0,0,0,52296,51253168624,357624347129
2022-01-07,Z304L9AK,0,96510616,7,0,198377152,53594,6,0,0,0,0,0,20,0,230274,20,0,0,0,52320,51274705024,357857373060
2022-01-08,Z304L9AK,0,120174072,7,0,199735448,53617,6,0,0,0,0,0,21,0,230274,21,0,0,0,52344,51292430840,358041759606
2022-01-09,Z304L9AK,0,166482160,7,0,200482469,53641,6,0,0,0,0,0,20,0,230274,20,0,0,0,52368,51308274872,358190240963
2022-01-10,Z304L9AK,0,74290296,7,0,202649454,53665,6,0,0,0,0,0,21,0,230274,21,0,0,0,52391,51326784264,358485938577
2022-01-11,Z304L9AK,0,217748296,7,0,203853873,53701,6,0,0,0,0,0,21,0,230274,21,0,0,0,52427,51348883840,358734099050
2022-01-12,Z304L9AK,0,165803008,7,0,204342906,53713,6,0,0,0,0,0,21,0,230274,21,0,0,0,52439,51358602744,358783454342
2022-01-13,Z304L9AK,0,118969584,7,0,204803962,53736,6,0,0,0,0,0,21,0,230274,21,0,0,0,52463,51377630536,358853269636
2022-01-14,Z304L9AK,0,20195632,7,0,205359556,53760,6,0,0,0,0,0,21,0,230274,21,0,0,0,52487,51397752408,358941305135
2022-01-15,Z304L9AK,0,237006120,7,0,206037117,53784,6,0,0,0,0,0,20,0,230274,20,0,0,0,52511,51413879856,359081631413
