2022-01-01,Z302F0PG,0,119055152,13,0,26036490,60474,13,0,0,0,0,0,19,1,53909,19,0,0,0,60285,74701940872,346739800151
2022-01-02,Z302F0PG,0,29490584,13,0,29125341,60498,13,0,0,0,0,0,19,1,53909,19,0,0,0,60309,74715392368,347034263353
2022-01-03,Z302F0PG,0,101742688,13,0,32685201,60522,13,0,0,0,0,0,19,1,53909,19,0,0,0,60332,74726649584,347470007066
2022-01-04,Z302F0PG,0,201395376,13,0,36199013,60545,13,0,0,0,0,0,19,1,53909,19,0,0,0,60356,74734708240,347836917951
2022-01-05,Z302F0PG,0,217213088,13,0,40131619,60569,13,0,0,0,0,0,19,1,53909,19,0,0,0,60380,74743196272,348113839015
2022-01-06,Z302F0PG,0,177414552,13,0,43383165,60593,13,0,0,0,0,0,19,1,53909,19,0,0,0,60403,74753728432,348407703431
2022-01-07,Z302F0PG,0,21800464,13,0,46290452,60616,13,0,0,0,0,0,19,1,53909,19,0,0,0,60427,74761239376,348569241196
2022-01-08,Z302F0PG,0,133202928,13,0,49708701,60640,13,0,0,0,0,0,19,1,53909,19,0,0,0,60451,74772496432,348667595407
2022-01-09,Z302F0PG,0,52542240,13,0,52932518,60663,13,0,0,0,0,0,19,1,53909,19,0,0,0,60474,74783357088,348786527256
2022-01-10,Z302F0PG,0,53715936,13,0,55787217,60687,13,0,0,0,0,0,19,1,53909,19,0,0,0,60498,74791815016,349068242263
2022-01-11,Z302F0PG,0,104324776,13,0,59070689,60711,13,0,0,0,0,0,19,1,53909,19,0,0,0,60522,74802813848,349348678872
2022-01-12,Z302F0PG,0,205373600,13,0,62912863,60734,13,0,0,0,0,0,19,1,53909,19,0,0,0,60545,74819786936,349639970316
2022-01-13,Z302F0PG,0,11049608,13,0,64621869,60758,13,0,0,0,0,0,19,1,53909,19,0,0,0,60569,74830619256,349861303747
2022-01-14,Z302F0PG,0,55281704,13,0,66588738,60781,13,0,0,0,0,0,18,1,53909,18,0,0,0,60592,74850680800,349998005412
2022-01-15,Z302F0PG,0,44020392,13,0,70104378,60805,13,0,0,0,0,0,19,1,53909,19,0,0,0,60616,74864972584,350206108373
2022-01-16,Z302F0PG,0,203236232,13,0,73658525,60829,13,0,0,0,0,0,19,1,53909,19,0,0,0,60640,74879554496,350489379038
2022-01-17,Z302F0PG,0,150473760,13,0,76562014,60853,13,0,0,0,0,0,19,1,53909,19,0,0,0,60663,74887604040,350687010212
2022-01-18,Z302F0PG,0,189694136,13,0,79340905,60876,13,0,0,0,0,0,19,1,53909,19,0,0,0,60687,74897145128,350914208477
2022-01-19,Z302F0PG,0,121960312,13,0,82470828,60900,13,0,0,0,0,0,20,1,53909,20,0,0,0,60711,74910829360,351159246813
2022-01-20,Z302F0PG,0,66972816,13,0,86325814,60924,13,0,0,0,0,0,20,1,53909,20,0,0,0,60734,74921564584,351404243183
2022-01-21,Z302F0PG,0,135926456,13,0,90174239,60947,13,0,0,0,0,0,20,1,53909,20,0,0,0,60758,74931131568,351625913215
2022-01-22,Z302F0PG,0,16731240,13,0,93337673,60971,13,0,0,0,0,0,20,1,53909,20,0,0,0,60782,74949156776,351800602060
2022-01-23,Z302F0PG,0,220051920,13,0,97544194,60995,13,0,0,0,0,0,20,1,53909,20,0,0,0,60806,74966890440,352145996793
2022-01-24,Z302F0PG,0,198751408,13,0,101072379,61019,13,0,0,0,0,0,20,1,53909,20,0,0,0,60830,74989010808,352440008973
