2022-01-01,Z305PHK7,0,121886656,12,0,739596784,51335,12,0,0,0,0,0,35,2,56411,35,0,0,0,50981,56372675504,321285789207
2022-01-02,Z305PHK7,0,84040664,12,0,741465591,51358,12,0,0,0,0,0,35,2,56411,35,0,0,0,51005,56386415800,321550263657
2022-01-03,Z305PHK7,0,85376104,12,0,743223950,51382,12,0,0,0,0,0,35,2,56411,35,0,0,0,51029,56409259800,321800354581
2022-01-04,Z305PHK7,0,121276880,12,0,744562666,51418,12,0,0,0,0,0,34,2,56411,34,0,0,0,51065,56427388320,322198979753
2022-01-05,Z305PHK7,0,11873328,12,0,747204020,51442,12,0,0,0,0,0,34,2,56411,34,0,0,0,51088,56435832408,322535928119
2022-01-06,Z305PHK7,0,51992072,12,0,748610183,51465,12,0,0,0,0,0,33,2,56411,33,0,0,0,51112,56444367680,322754823184
2022-01-07,Z305PHK7,0,227692880,12,0,749864238,51489,12,0,0,0,0,0,34,2,56411,34,0,0,0,51136,56451077816,322893399720
2022-01-08,Z305PHK7,0,81950968,12,0,751557210,51513,12,0,0,0,0,0,34,2,56411,34,0,0,0,51160,56458852744,323046276249
2022-01-09,Z305PHK7,0,234668816,12,0,753329932,51536,12,0,0,0,0,0,34,2,56411,34,0,0,0,51183,56468783880,323338802203
2022-01-10,Z305PHK7,0,241665816,12,0,754745979,51560,12,0,0,0,0,0,34,2,56411,34,0,0,0,51207,56475384064,323567221368
2022-01-11,Z305PHK7,0,202622664,12,0,756962399,51584,12,0,0,0,0,0,33,2,56411,33,0,0,0,51231,56482739296,323719706968
2022-01-12,Z305PHK7,0,241337440,12,0,758261423,51596,12,0,0,0,0,0,35,2,56411,35,0,0,0,51243,56491018936,323782762560
2022-01-13,Z305PHK7,0,11899640,12,0,759662916,51619,12,0,0,0,0,0,35,2,56411,35,0,0,0,51266,56496947528,323988981512
2022-01-14,Z305PHK7,0,142701040,12,0,760738691,51643,12,0,0,0,0,0,34,2,56411,34,0,0,0,51290,56505043984,324117827061
2022-01-15,Z305PHK7,0,94906208,12,0,762666801,51667,12,0,0,0,0,0,35,2,56411,35,0,0,0,51314,56519508896,324194135503
2022-01-16,Z305PHK7,0,53662576,12,0,763511237,51691,12,0,0,0,0,0,35,2,56411,35,0,0,0,51337,56530860144,324305331515
2022-01-17,Z305PHK7,0,102820360,12,0,765548327,51714,12,0,0,0,0,0,34,2,56411,34,0,0,0,51361,56542175208,324534195927
2022-01-18,Z305PHK7,0,189675368,12,0,766606346,51738,12,0,0,0,0,0,35,2,56411,35,0,0,0,51385,56553845536,324731674936
2022-01-19,Z305PHK7,0,220994920,12,0,767712095,51762,12,0,0,0,0,0,31,2,56411,31,0,0,0,51409,56565733952,324897477783
2022-01-20,Z305PHK7,0,109090408,12,0,770804646,51798,12,0,0,0,0,0,31,2,56411,31,0,0,0,51444,56588961328,325156966021
2022-01-21,Z305PHK7,0,130302240,12,0,772056270,51821,12,0,0,0,0,0,32,2,56411,32,0,0,0,51468,56607088488,325297599480
2022-01-22,Z305PHK7,0,32536968,12,0,773887438,51845,12,0,0,0,0,0,31,2,56411,31,0,0,0,51492,56620641296,325400359247
2022-01-23,Z305PHK7,0,58076840,12,0,775257350,51869,12,0,0,0,0,0,31,2,56411,31,0,0,0,51516,56633517464,325606513517
2022-01-24,Z305PHK7,0,232152968,12,0,776508098,51893,12,0,0,0,0,0,32,2,56411,32,0,0,0,51539,56653799384,325803828245
2022-01-25,Z305PHK7,0,226251608,12,0,777539021,51916,12,0,0,0,0,0,32,2,56411,32,0,0,0,51563,56665979496,325941467704
2022-01-26,Z305PHK7,0,1674696,12,0,779599265,51940,12,0,0,0,0,0,30,2,56411,30,0,0,0,51587,56677343624,326244636375
2022-01-27,Z305PHK7,0,126217016,12,0,780812608,51964,12,0,0,0,0,0,32,2,56411,32,0,0,0,51611,56687479832,326418550927
2022-01-28,Z305PHK7,0,215304128,14,0,782134148,51988,14,0,0,0,0,0,32,2,56413,32,0,0,0,51635,56709904552,326626245630
2022-01-29,Z305PHK7,0,43940392,14,0,783716400,52012,14,0,0,0,0,0,31,2,56413,31,0,0,0,51659,56723262848,327011495543
2022-01-30,Z305PHK7,0,197066384,14,0,786751306,52036,14,0,0,0,0,0,32,2,56413,32,0,0,0,51683,56747859968,327290706627
2022-01-31,Z305PHK7,0,173163672,14,0,788240056,52060,14,0,0,0,0,0,31,2,56413,31,0,0,0,51706,56759789760,327544271867
2022-02-01,Z305PHK7,0,174461088,14,0,789313588,52083,14,0,0,0,0,0,34,2,56413,34,0,0,0,51730,56772842544,327739034952
2022-02-02,Z305PHK7,0,105441936,14,0,791392281,52107,14,0,0,0,0,0,34,2,56413,34,0,0,0,51754,56790189168,328052572395
2022-02-03,Z305PHK7,0,183468928,14,0,792717425,52131,14,0,0,0,0,0,34,2,56413,34,0,0,0,51778,56809260528,328274754571
2022-02-04,Z305PHK7,0,130634456,14,0,794049202,52155,14,0,0,0,0,0,33,2,56413,33,0,0,0,51802,56821807840,328474729461
2022-02-05,Z305PHK7,0,132896960,14,0,796461647,52179,14,0,0,0,0,0,32,2,56413,32,0,0,0,51826,56840250560,328709832385
2022-02-06,Z305PHK7,0,235175104,14,0,798038246,52203,14,0,0,0,0,0,34,2,56413,34,0,0,0,51850,56858545912,329019256254
2022-02-07,Z305PHK7,0,50693952,14,0,799304243,52227,14,0,0,0,0,0,34,2,56413,34,0,0,0,51873,56874504208,329258405711
2022-02-08,Z305PHK7,0,221486688,14,0,800694536,52251,14,0,0,0,0,0,33,2,56413,33,0,0,0,51897,56890529464,329526780326
2022-02-09,Z305PHK7,0,84893384,14,0,802949193,52274,14,0,0,0,0,0,34,2,56413,34,0,0,0,51921,56904365984,329808236685
2022-02-10,Z305PHK7,0,38583936,14,0,804197873,52298,14,0,0,0,0,0,34,2,56413,34,0,0,0,51945,56920674264,330034097762
2022-02-11,Z305PHK7,0,170003488,14,0,805545504,52322,14,0,0,0,0,0,33,2,56413,33,0,0,0,51969,56934899440,330256957890
2022-02-12,Z305PHK7,0,16673624,14,0,807639946,52345,14,0,0,0,0,0,34,2,56413,34,0,0,0,51992,56948343024,330391389526
