2022-01-01,Z305GX2P,0,136036240,12,0,835428021,51477,12,0,0,2,0,0,31,0,5966,31,0,0,0,51440,58995823928,413993173768
2022-01-02,Z305GX2P,0,64141424,12,0,836023357,51501,12,0,0,2,0,0,30,0,5966,30,0,0,0,51464,59011905840,414127751280
2022-01-03,Z305GX2P,0,60220800,12,0,836748684,51525,12,0,0,2,0,0,30,0,5966,30,0,0,0,51488,59027039632,414339493173
2022-01-04,Z305GX2P,0,85246352,12,0,838381746,51549,12,0,0,2,0,0,30,0,5966,30,0,0,0,51512,59054022272,414553005340
2022-01-05,Z305GX2P,0,136838008,12,0,840533490,51572,12,0,0,2,0,0,30,0,5966,30,0,0,0,51535,59069175520,414783669021
2022-01-06,Z305GX2P,0,212456760,12,0,841486814,51596,12,0,0,2,0,0,30,0,5966,30,0,0,0,51559,59083420128,414946319558
2022-01-07,Z305GX2P,0,236643720,12,0,842756348,51620,12,0,0,2,0,0,30,0,5966,30,0,0,0,51583,59100980208,415146741341
2022-01-08,Z305GX2P,0,9527584,12,0,843583703,51644,12,0,0,2,0,0,30,0,5966,30,0,0,0,51607,59123634024,415324070076
2022-01-09,Z305GX2P,0,177957616,12,0,844351205,51668,12,0,0,2,0,0,30,0,5966,30,0,0,0,51631,59136006520,415458343478
2022-01-10,Z305GX2P,0,24460024,12,0,845335957,51692,12,0,0,2,0,0,30,0,5966,30,0,0,0,51655,59161423232,415659507896
2022-01-11,Z305GX2P,0,115897848,12,0,847403074,51715,12,0,0,2,0,0,30,0,5966,30,0,0,0,51678,59179422576,415949894339
2022-01-12,Z305GX2P,0,28104016,12,0,848342257,51739,12,0,0,2,0,0,30,0,5967,30,0,0,0,51702,59194359048,416146223397
2022-01-13,Z305GX2P,0,214769576,12,0,849208607,51763,12,0,0,2,0,0,30,0,5967,30,0,0,0,51726,59209251152,416321797015
2022-01-14,Z305GX2P,0,23521928,12,0,850504785,51786,12,0,0,2,0,0,30,0,5967,30,0,0,0,51749,59225181232,416467114288
2022-01-15,Z305GX2P,0,130328496,12,0,851342409,51810,12,0,0,2,0,0,31,0,5967,31,0,0,0,51773,59240202536,416613257978
2022-01-16,Z305GX2P,0,68764456,12,0,852222253,51834,12,0,0,2,0,0,30,0,5967,30,0,0,0,51797,59257215216,416790554434
2022-01-17,Z305GX2P,0,148467448,12,0,852991757,51857,12,0,0,2,0,0,30,0,5967,30,0,0,0,51821,59267984840,416941054068
2022-01-18,Z305GX2P,0,225620032,12,0,854710734,51881,12,0,0,2,0,0,30,0,5967,30,0,0,0,51844,59281386584,417119988406
2022-01-19,Z305GX2P,0,180254080,12,0,855689496,51905,12,0,0,2,0,0,26,0,5967,26,0,0,0,51868,59294971696,417344069832
2022-01-20,Z305GX2P,0,43313352,12,0,857220201,51941,12,0,0,2,0,0,34,0,5968,34,0,0,0,51904,59317319984,417579848729
2022-01-21,Z305GX2P,0,146352072,12,0,858145226,51964,12,0,0,2,0,0,34,0,5968,34,0,0,0,51927,59337108136,417772969648
2022-01-22,Z305GX2P,0,76776944,12,0,860307444,51988,12,0,0,2,0,0,34,0,5968,34,0,0,0,51951,59351864520,417994196146
2022-01-23,Z305GX2P,0,99470504,12,0,861294069,52012,12,0,0,2,0,0,34,0,5968,34,0,0,0,51975,59367628976,418206714519
2022-01-24,Z305GX2P,0,123804016,12,0,862209463,52035,12,0,0,2,0,0,34,0,5968,34,0,0,0,51998,59381397512,418381447439
2022-01-25,Z305GX2P,0,213137832,12,0,864358765,52059,12,0,0,2,0,0,34,0,5968,34,0,0,0,52022,59399616024,418734606671
2022-01-26,Z305GX2P,0,35961792,12,0,865011703,52071,12,0,0,2,0,0,27,0,5968,27,0,0,0,52034,59407608400,418900489663
2022-01-27,Z305GX2P,0,83637032,12,0,866940835,52095,12,0,0,2,0,0,27,0,5969,27,0,0,0,52058,59425649976,419187118602
2022-01-28,Z305GX2P,0,185207560,12,0,868981699,52119,12,0,0,2,0,0,27,0,5969,27,0,0,0,52082,59437666008,419418341423
2022-01-29,Z305GX2P,0,44528856,12,0,871000303,52142,12,0,0,2,0,0,28,0,5969,28,0,0,0,52105,59457058000,419738189603
2022-01-30,Z305GX2P,0,214384912,12,0,872809981,52166,12,0,0,2,0,0,29,0,5969,29,0,0,0,52129,59471582112,420033592562
2022-01-31,Z305GX2P,0,205327048,12,0,874768083,52190,12,0,0,2,0,0,28,0,5969,28,0,0,0,52153,59485450312,420356195656
2022-02-01,Z305GX2P,0,66955688,12,0,877674776,52214,12,0,0,2,0,0,28,0,5969,28,0,0,0,52177,59499081648,420687438828
2022-02-02,Z305GX2P,0,239127984,12,0,879816488,52250,12,0,0,2,0,0,34,0,5970,34,0,0,0,52213,59524053648,421093071106
2022-02-03,Z305GX2P,0,197789232,12,0,881362357,52273,12,0,0,2,0,0,32,0,5970,32,0,0,0,52236,59539198376,421318335009
2022-02-04,Z305GX2P,0,234540912,12,0,882707875,52297,12,0,0,2,0,0,29,0,5972,29,0,0,0,52260,59553337416,421573797254
2022-02-05,Z305GX2P,0,153869824,12,0,883930956,52321,12,0,0,2,0,0,27,0,5972,27,0,0,0,52284,59566022480,421852955987
2022-02-06,Z305GX2P,0,232668416,12,0,885081142,52345,12,0,0,2,0,0,28,0,5972,28,0,0,0,52307,59584444192,422067814603
2022-02-07,Z305GX2P,0,235726904,12,0,886213720,52368,12,0,0,2,0,0,28,0,5972,28,0,0,0,52331,59601574840,422366515031
2022-02-08,Z305GX2P,0,165824232,12,0,888461845,52392,12,0,0,2,0,0,27,0,5972,27,0,0,0,52355,59621175776,422757214792
2022-02-09,Z305GX2P,0,192976056,12,0,889436358,52416,12,0,0,2,0,0,28,0,5974,28,0,0,0,52379,59639048872,422983976210
2022-02-10,Z305GX2P,0,48855024,12,0,890655934,52439,12,0,0,2,0,0,28,0,5974,28,0,0,0,52402,59653971576,423147207250
2022-02-11,Z305GX2P,0,89090088,12,0,891861908,52463,12,0,0,2,0,0,28,0,5974,28,0,0,0,52426,59667378080,423309166865
2022-02-12,Z305GX2P,0,9968056,12,0,894040514,52487,12,0,0,2,0,0,29,0,5974,29,0,0,0,52450,59673531488,423556791540
2022-02-13,Z305GX2P,0,35300376,12,0,894780333,52511,12,0,0,2,0,0,28,0,5974,28,0,0,0,52474,59682734536,423723449542
2022-02-14,Z305GX2P,0,133326488,12,0,895667826,52535,12,0,0,2,0,0,28,0,5974,28,0,0,0,52497,59695038456,423959477787
2022-02-15,Z305GX2P,0,85658024,12,0,897495908,52558,12,0,0,2,0,0,28,0,5974,28,0,0,0,52521,59703292160,424202736063
2022-02-16,Z305GX2P,0,154156208,12,0,898244423,52582,12,0,0,2,0,0,27,0,5974,27,0,0,0,52545,59714000056,424368405598
2022-02-17,Z305GX2P,0,206618032,12,0,899609723,52606,12,0,0,2,0,0,26,0,5974,26,0,0,0,52569,59724177008,424584089443
