2022-01-01,S300XAZ3,0,230038016,10,0,399973574,55763,10,0,0,0,0,29,35,1,20691,35,0,0,0,55642,70769902488,375974639325
2022-01-02,S300XAZ3,0,42993704,10,0,401772085,55787,10,0,0,0,0,29,35,1,20691,35,0,0,0,55666,70784089192,376245350793
2022-01-03,S300XAZ3,0,106157120,10,0,403983347,55811,10,0,0,0,0,29,35,1,20691,35,0,0,0,55690,70799652760,376481818533
2022-01-04,S300XAZ3,0,9846000,10,0,405999648,55835,10,0,0,0,0,30,35,1,20691,35,0,0,0,55714,70813722952,376920696980
2022-01-05,S300XAZ3,0,127402112,10,0,407367634,55858,10,0,0,0,0,30,35,1,20691,35,0,0,0,55737,70834820632,377221478687
2022-01-06,S300XAZ3,0,235091784,10,0,408739062,55882,10,0,0,0,0,30,35,1,20691,35,0,0,0,55761,70850134160,377565535887
2022-01-07,S300XAZ3,0,210201232,10,0,411370213,55906,10,0,0,0,0,30,35,1,20691,35,0,0,0,55785,70861819536,377936173096
2022-01-08,S300XAZ3,0,60180016,10,0,414693659,55930,10,0,0,0,0,30,35,1,20691,35,0,0,0,55809,70875806464,378352022595
2022-01-09,S300XAZ3,0,5777776,10,0,415826876,55954,10,0,0,0,0,30,35,1,20691,35,0,0,0,55833,70885629168,378532253921
2022-01-10,S300XAZ3,0,201930736,10,0,418252180,55978,10,0,0,0,0,30,35,1,20691,35,0,0,0,55857,70895681920,378724250495
2022-01-11,S300XAZ3,0,232885312,10,0,421523321,56002,10,0,0,0,0,30,35,1,20691,35,0,0,0,55880,70904056312,379003029377
2022-01-12,S300XAZ3,0,162985080,10,0,422257177,56013,10,0,0,0,0,30,35,1,20691,35,0,0,0,55892,70906822608,379128856567
2022-01-13,S300XAZ3,0,55829688,10,0,424103334,56037,10,0,0,0,0,30,35,1,20691,35,0,0,0,55916,70915888032,379462186688
2022-01-14,S300XAZ3,0,27527264,10,0,425399768,56061,10,0,0,0,0,30,35,1,20691,35,0,0,0,55940,70925715808,379671609377
2022-01-15,S300XAZ3,0,60006624,10,0,428246067,56085,10,0,0,0,0,30,36,1,20691,36,0,0,0,55964,70950346216,379934538110
2022-01-16,S300XAZ3,0,185954464,10,0,430185214,56109,10,0,0,0,0,30,35,1,20691,35,0,0,0,55988,70960267248,380212958575
2022-01-17,S300XAZ3,0,139804360,10,0,432046486,56132,10,0,0,0,0,30,35,1,20691,35,0,0,0,56011,70972337592,380369174980
2022-01-18,S300XAZ3,0,74641352,10,0,433526435,56156,10,0,0,0,0,30,35,1,20691,35,0,0,0,56035,70993288064,380538537005
2022-01-19,S300XAZ3,0,88781512,10,0,435260792,56180,10,0,0,0,0,30,37,1,20691,37,0,0,0,56059,71012129136,380748700159
2022-01-20,S300XAZ3,0,209409600,10,0,437318963,56216,10,0,0,0,0,30,36,1,20691,36,0,0,0,56095,71041184688,381064056665
2022-01-21,S300XAZ3,0,57417416,10,0,439505961,56239,10,0,0,0,0,30,36,1,20691,36,0,0,0,56118,71056864200,381282196354
2022-01-22,S300XAZ3,0,61266144,10,0,441306202,56263,10,0,0,0,0,30,36,1,20691,36,0,0,0,56142,71076265912,381510512922
2022-01-23,S300XAZ3,0,59221984,10,0,442873809,56287,10,0,0,0,0,30,36,1,20691,36,0,0,0,56166,71097881856,381788240057
2022-01-24,S300XAZ3,0,179673824,10,0,445125465,56311,10,0,0,0,0,30,36,1,20691,36,0,0,0,56190,71123457104,381956240902
2022-01-25,S300XAZ3,0,175897584,10,0,446432813,56335,10,0,0,0,0,30,36,1,20691,36,0,0,0,56213,71138402016,382185048567
2022-01-26,S300XAZ3,0,171560704,10,0,448013683,56358,10,0,0,0,0,30,36,1,20691,36,0,0,0,56237,71151489280,382474933307
2022-01-27,S300XAZ3,0,69050720,10,0,449180049,56382,10,0,0,0,0,30,36,1,20691,36,0,0,0,56261,71169184256,382644882068
2022-01-28,S300XAZ3,0,220077168,10,0,451380403,56406,10,0,0,0,0,30,36,1,20691,36,0,0,0,56285,71192590392,382901525946
2022-01-29,S300XAZ3,0,230370608,10,0,453040984,56418,10,0,0,0,0,30,36,1,20691,36,0,0,0,56297,71205059248,383097950287
2022-01-30,S300XAZ3,0,73314744,10,0,454933734,56442,10,0,0,0,0,30,36,1,20691,36,0,0,0,56321,71218285936,383391212784
