2022-01-01,S30114CY,0,185871760,12,0,175783176,58785,12,0,0,0,0,0,18,0,34064,18,0,0,0,58613,73389522312,519747140734
2022-01-02,S30114CY,0,52932824,12,0,179320484,58809,12,0,0,0,0,0,18,0,34064,18,0,0,0,58636,73404084512,520035058826
2022-01-03,S30114CY,0,79572792,12,0,182740027,58832,12,0,0,0,0,0,19,0,34064,19,0,0,0,58660,73415768016,520287531627
2022-01-04,S30114CY,0,127582624,12,0,187619494,58867,12,0,0,0,0,0,18,0,34064,18,0,0,0,58695,73426887296,520628303401
2022-01-05,S30114CY,0,240550856,12,0,192316489,58891,12,0,0,0,0,0,18,0,34064,18,0,0,0,58718,73434374656,520858581483
2022-01-06,S30114CY,0,96379216,12,0,194965705,58914,12,0,0,0,0,0,18,0,34064,18,0,0,0,58742,73444400528,520983459322
2022-01-07,S30114CY,0,8141696,12,0,197932910,58938,12,0,0,0,0,0,18,0,34064,18,0,0,0,58765,73451616688,521096271436
2022-01-08,S30114CY,0,65833976,12,0,201102618,58961,12,0,0,0,0,0,18,0,34064,18,0,0,0,58789,73457081888,521230855142
2022-01-09,S30114CY,0,211704920,12,0,204770549,58985,12,0,0,0,0,0,18,0,34064,18,0,0,0,58812,73465731832,521453630050
2022-01-10,S30114CY,0,171197000,12,0,207587697,59008,12,0,0,0,0,0,18,0,34064,18,0,0,0,58836,73475330328,521669196204
2022-01-11,S30114CY,0,184891296,12,0,210649083,59032,12,0,0,0,0,0,18,0,34064,18,0,0,0,58860,73484700088,521911493673
2022-01-12,S30114CY,0,121380248,12,0,214128028,59055,12,0,0,0,0,0,19,0,34064,19,0,0,0,58883,73493387824,522218952432
2022-01-13,S30114CY,0,220236192,12,0,217672677,59079,12,0,0,0,0,0,18,0,34064,18,0,0,0,58907,73507502176,522430412916
2022-01-14,S30114CY,0,130614600,12,0,219257584,59103,12,0,0,0,0,0,18,0,34065,18,0,0,0,58931,73515312040,522556038744
2022-01-15,S30114CY,0,111054912,12,0,222736074,59126,12,0,0,0,0,0,19,0,34066,19,0,0,0,58954,73528184440,522720981039
2022-01-16,S30114CY,0,103232920,12,0,226210399,59150,12,0,0,0,0,0,18,0,34066,18,0,0,0,58978,73537988280,523000524135
2022-01-17,S30114CY,0,88352992,12,0,228661666,59173,12,0,0,0,0,0,18,0,34066,18,0,0,0,59001,73548845288,523170211310
2022-01-18,S30114CY,0,198454560,12,0,232488131,59197,12,0,0,0,0,0,18,0,34066,18,0,0,0,59025,73556623608,523465438086
2022-01-19,S30114CY,0,142053592,12,0,237107273,59220,12,0,0,0,0,0,20,0,34066,20,0,0,0,59048,73566437424,523908123171
2022-01-20,S30114CY,0,15007328,12,0,240618876,59244,12,0,0,0,0,0,20,0,34066,20,0,0,0,59072,73579139000,524262454566
2022-01-21,S30114CY,0,48646896,12,0,244342217,59267,12,0,0,0,0,0,20,0,34067,20,0,0,0,59095,73589222592,524550998829
2022-01-22,S30114CY,0,51587128,12,0,247490807,59291,12,0,0,0,0,0,20,0,34067,20,0,0,0,59119,73601976616,524655143418
2022-01-23,S30114CY,0,25053840,12,0,251309959,59314,12,0,0,0,0,0,20,0,34067,20,0,0,0,59142,73613786808,524983040055
2022-01-24,S30114CY,0,73463664,12,0,254177341,59338,12,0,0,0,0,0,20,0,34067,20,0,0,0,59166,73624443776,525225896897
2022-01-25,S30114CY,0,54473320,12,0,257725021,59361,12,0,0,0,0,0,20,0,34067,20,0,0,0,59189,73633787136,525537047638
2022-01-26,S30114CY,0,120999416,12,0,261065163,59385,12,0,0,0,0,0,20,0,34069,20,0,0,0,59213,73649678896,525784507517
2022-01-27,S30114CY,0,73666344,12,0,262726930,59409,12,0,0,0,0,0,20,0,34069,20,0,0,0,59236,73669032808,525981179148
2022-01-28,S30114CY,0,89428872,12,0,264544657,59432,12,0,0,0,0,0,20,0,34069,20,0,0,0,59260,73684344944,526226973396
2022-01-29,S30114CY,0,19192280,12,0,267953711,59456,12,0,0,0,0,0,20,0,34069,20,0,0,0,59283,73698209448,530627791697
2022-01-30,S30114CY,0,151600840,12,0,271926728,59479,12,0,0,0,0,0,20,0,34069,20,0,0,0,59307,73709986016,530917164004
2022-01-31,S30114CY,0,174303288,12,0,275060534,59503,12,0,0,0,0,0,20,0,34069,20,0,0,0,59331,73723461448,531201360930
2022-02-01,S30114CY,0,208681768,12,0,277194887,59526,12,0,0,0,0,0,18,0,34069,18,0,0,0,59354,73747910488,531429947375
2022-02-02,S30114CY,0,39786552,12,0,281470378,59550,12,0,0,0,0,0,18,0,34069,18,0,0,0,59378,73762709672,531834944441
2022-02-03,S30114CY,0,232332752,12,0,285317294,59573,12,0,0,0,0,0,18,0,34070,18,0,0,0,59401,73785102360,532165655248
2022-02-04,S30114CY,0,25614904,12,0,288553669,59597,12,0,0,0,0,0,18,0,34070,18,0,0,0,59425,73816316384,532417276357
2022-02-05,S30114CY,0,148857928,12,0,291741157,59620,12,0,0,0,0,0,18,0,34070,18,0,0,0,59448,73841575928,536813974227
2022-02-06,S30114CY,0,187965288,12,0,295295733,59644,12,0,0,0,0,0,18,0,34070,18,0,0,0,59472,73867818968,537092088928
2022-02-07,S30114CY,0,67187440,12,0,300670674,59679,12,0,0,0,0,0,18,0,34070,18,0,0,0,59507,73898173464,541839714016
2022-02-08,S30114CY,0,145180960,12,0,304651860,59703,12,0,0,0,0,0,18,0,34070,18,0,0,0,59531,73915639104,542142840250
2022-02-09,S30114CY,0,172436576,12,0,310557261,59726,12,0,0,0,0,0,18,0,34070,18,0,0,0,59554,73942070200,542475793087
2022-02-10,S30114CY,0,93429048,12,0,314571224,59750,12,0,0,0,0,0,18,0,34070,18,0,0,0,59577,73958284936,542788493810
2022-02-11,S30114CY,0,77658680,12,0,318101163,59773,12,0,0,0,0,0,18,0,34070,18,0,0,0,59601,73982426272,542997037885
2022-02-12,S30114CY,0,96130832,12,0,321168743,59797,12,0,0,0,0,0,19,0,34070,19,0,0,0,59624,74000596656,543097137806
2022-02-13,S30114CY,0,46370720,12,0,324148341,59821,12,0,0,0,0,0,18,0,34070,18,0,0,0,59648,74019342488,543326581670
