2022-01-01,S300X4TM,0,90242240,11,0,138507217,56605,11,2,0,0,0,0,28,1,50113,28,0,0,0,56249,68359405552,380394321424
2022-01-02,S300X4TM,0,171308616,11,0,139191005,56628,11,2,0,0,0,0,28,1,50113,28,0,0,0,56273,68375488512,380571708858
2022-01-03,S300X4TM,0,103332752,11,0,140321391,56652,11,2,0,0,0,0,28,1,50113,28,0,0,0,56296,68389399776,380753226232
2022-01-04,S300X4TM,0,24468032,12,0,141770520,56684,12,2,0,0,0,0,28,2,50114,28,0,0,0,56328,68413648496,380969821788
2022-01-05,S300X4TM,0,190245456,12,0,142546767,56707,12,2,0,0,0,0,28,2,50114,28,0,0,0,56352,68434671024,381161951760
2022-01-06,S300X4TM,0,87525848,12,0,143510798,56731,12,2,0,0,0,0,26,2,50114,26,0,0,0,56375,68454664168,381422874045
2022-01-07,S300X4TM,0,39755704,12,0,144366799,56754,12,2,0,0,0,0,28,2,50114,28,0,0,0,56399,68470048880,381633359894
2022-01-08,S300X4TM,0,182626440,12,0,146478824,56778,12,2,0,0,0,0,28,2,50114,28,0,0,0,56422,68486115712,381913400134
2022-01-09,S300X4TM,0,71239776,12,0,147499847,56801,12,2,0,0,0,0,27,2,50114,27,0,0,0,56446,68502235544,382165932699
2022-01-10,S300X4TM,0,177928456,12,0,148964486,56825,12,2,0,0,0,0,27,2,50114,27,0,0,0,56469,68518754800,382294163967
2022-01-11,S300X4TM,0,112315960,12,0,150428403,56860,12,2,0,0,0,0,25,2,50114,25,0,0,0,56504,68545809800,382549338713
2022-01-12,S300X4TM,0,35379800,12,0,150814872,56872,12,2,0,0,0,0,27,2,50114,27,0,0,0,56516,68551474976,382638407972
2022-01-13,S300X4TM,0,146896096,12,0,151586173,56895,12,2,0,0,0,0,27,2,50114,27,0,0,0,56539,68568653816,382804232652
2022-01-14,S300X4TM,0,127509232,12,0,154220350,56919,12,2,0,0,0,0,27,2,50114,27,0,0,0,56563,68584633672,382969208862
2022-01-15,S300X4TM,0,98774144,12,0,156210428,56942,12,2,0,0,0,0,28,2,50114,28,0,0,0,56586,68599251064,383168723944
2022-01-16,S300X4TM,0,88358528,12,0,157157690,56965,12,2,0,0,0,0,27,2,50114,27,0,0,0,56610,68616327248,383313365967
2022-01-17,S300X4TM,0,187977328,12,0,158669703,56989,12,2,0,0,0,0,28,2,50114,28,0,0,0,56633,68633392304,383470498959
2022-01-18,S300X4TM,0,241885272,12,0,159874191,57012,12,2,0,0,0,0,28,2,50114,28,0,0,0,56657,68650326944,383626972736
2022-01-19,S300X4TM,0,220811896,12,0,160872422,57036,12,2,0,0,0,0,27,2,50114,27,0,0,0,56680,68667820712,383833529160
2022-01-20,S300X4TM,0,219951408,12,0,161852625,57059,12,2,0,0,0,0,27,2,50114,27,0,0,0,56704,68683120040,384056693943
2022-01-21,S300X4TM,0,60495808,12,0,162730370,57082,12,2,0,0,0,0,26,2,50114,26,0,0,0,56727,68699758784,384227482419
2022-01-22,S300X4TM,0,195705184,12,0,164863468,57106,12,2,0,0,0,0,27,2,50114,27,0,0,0,56750,68724690064,384434002058
2022-01-23,S300X4TM,0,166408056,12,0,165939059,57129,12,2,0,0,0,0,27,2,50114,27,0,0,0,56774,68749351728,384638656204
2022-01-24,S300X4TM,0,135183952,12,0,167291597,57153,12,2,0,0,0,0,24,2,50114,24,0,0,0,56797,68772891688,384904766551
2022-01-25,S300X4TM,0,10167616,12,0,169183952,57176,12,2,0,0,0,0,26,2,50114,26,0,0,0,56820,68794012728,385077286127
2022-01-26,S300X4TM,0,239177392,12,0,172347254,57211,12,2,0,0,0,0,27,2,50114,27,0,0,0,56856,68821623016,385512459105
2022-01-27,S300X4TM,0,202756096,12,0,173996136,57235,12,2,0,0,0,0,27,2,50114,27,0,0,0,56879,68852398616,385764935132
