2022-01-01,Z304SZJ8,0,2927096,18,0,180080484,53008,18,3,0,0,0,0,35,0,34945,35,0,0,0,52751,63968820392,323556540018
2022-01-02,Z304SZJ8,0,160931968,18,0,182052376,53032,18,3,0,0,0,0,35,0,34945,35,0,0,0,52775,63975248216,323959866225
2022-01-03,Z304SZJ8,0,92200432,18,0,183321401,53056,18,3,0,0,0,0,35,0,34945,35,0,0,0,52798,63982988032,324198712313
2022-01-04,Z304SZJ8,0,60466248,18,0,184865576,53080,18,3,0,0,0,0,34,0,34945,34,0,0,0,52822,63996839136,324440309846
2022-01-05,Z304SZJ8,0,52636208,18,0,187884575,53103,18,3,0,0,0,0,34,0,34945,34,0,0,0,52846,64007229896,324712026929
2022-01-06,Z304SZJ8,0,207670304,18,0,189444172,53127,18,3,0,0,0,0,35,0,34945,35,0,0,0,52870,64015625016,324962295771
2022-01-07,Z304SZJ8,0,96260464,18,0,191250667,53151,18,3,0,0,0,0,34,0,34945,34,0,0,0,52894,64025257040,325108878079
2022-01-08,Z304SZJ8,0,78417344,18,0,193151434,53175,18,3,0,0,0,0,34,0,34945,34,0,0,0,52918,64029288224,325299263723
2022-01-09,Z304SZJ8,0,25516440,18,0,195117328,53199,18,3,0,0,0,0,34,0,34945,34,0,0,0,52941,64033716536,325539007422
2022-01-10,Z304SZJ8,0,236963344,18,0,196641083,53223,18,3,0,0,0,0,34,0,34948,34,0,0,0,52965,64038722192,325812247507
2022-01-11,Z304SZJ8,0,205361680,18,0,197784180,53247,18,3,0,0,0,0,34,0,34948,34,0,0,0,52989,64044926320,326130195146
2022-01-12,Z304SZJ8,0,153779424,18,0,200602242,53270,18,3,0,0,0,0,34,0,34948,34,0,0,0,53013,64050612904,326392634049
2022-01-13,Z304SZJ8,0,228783216,18,0,202967756,53294,18,3,0,0,0,0,34,0,34950,34,0,0,0,53037,64059466696,326694415296
2022-01-14,Z304SZJ8,0,74254288,18,0,206438112,53318,18,3,0,0,0,0,34,0,34950,34,0,0,0,53060,64065957704,326840841905
2022-01-15,Z304SZJ8,0,239876568,18,0,207766155,53342,18,3,0,0,0,0,34,0,34950,34,0,0,0,53084,64076043272,326988430350
2022-01-16,Z304SZJ8,0,56175912,18,0,209074547,53366,18,3,0,0,0,0,33,0,34950,33,0,0,0,53108,64088269896,327152264979
2022-01-17,Z304SZJ8,0,188151992,18,0,210447508,53389,18,3,0,0,0,0,33,0,34950,33,0,0,0,53132,64094869552,327372945132
2022-01-18,Z304SZJ8,0,158740112,18,0,211892195,53413,18,3,0,0,0,0,34,0,34950,34,0,0,0,53156,64102489016,327576445601
2022-01-19,Z304SZJ8,0,169699160,18,0,214216544,53437,18,3,0,0,0,0,34,0,34950,34,0,0,0,53180,64111329160,327677586502
2022-01-20,Z304SZJ8,0,225876440,18,0,214895224,53461,18,3,0,0,0,0,33,0,34950,33,0,0,0,53203,64126316368,327732507150
2022-01-21,Z304SZJ8,0,41192456,18,0,216815738,53484,18,3,0,0,0,0,33,0,34951,33,0,0,0,53227,64135969184,327890221389
2022-01-22,Z304SZJ8,0,238794256,18,0,218457966,53508,18,3,0,0,0,0,34,0,34951,34,0,0,0,53251,64149315360,328012896077
2022-01-23,Z304SZJ8,0,217113496,18,0,220140578,53532,18,3,0,0,0,0,34,0,34951,34,0,0,0,53274,64168694744,328218250785
2022-01-24,Z304SZJ8,0,193061392,18,0,221647131,53556,18,3,0,0,0,0,34,0,34951,34,0,0,0,53298,64181200632,328387985230
2022-01-25,Z304SZJ8,0,47271584,18,0,222632998,53580,18,3,0,0,0,0,33,0,34951,33,0,0,0,53322,64196523784,328491845872
2022-01-26,Z304SZJ8,0,103318752,18,0,225826330,53603,18,3,0,0,0,0,34,0,34951,34,0,0,0,53346,64210719024,328696445226
2022-01-27,Z304SZJ8,0,128298376,18,0,227534678,53627,18,3,0,0,0,0,33,0,34952,33,0,0,0,53369,64228006704,328921896662
2022-01-28,Z304SZJ8,0,212014184,18,0,229022183,53651,18,3,0,0,0,0,33,0,34952,33,0,0,0,53393,64246656496,329046296167
2022-01-29,Z304SZJ8,0,171620432,18,0,230870514,53675,18,3,0,0,0,0,33,0,34952,33,0,0,0,53417,64258964712,329186736986
2022-01-30,Z304SZJ8,0,98806008,18,0,231807856,53699,18,3,0,0,0,0,34,0,34952,34,0,0,0,53441,64270705856,329312687212
2022-01-31,Z304SZJ8,0,88596640,18,0,233715809,53734,18,3,0,0,0,0,32,0,34952,32,0,0,0,53477,64292463904,329552386394
2022-02-01,Z304SZJ8,0,37286920,18,0,235618609,53758,18,3,0,0,0,0,32,0,34952,32,0,0,0,53500,64307656016,329743335559
2022-02-02,Z304SZJ8,0,41603848,18,0,238261369,53782,18,3,0,0,0,0,32,0,34953,32,0,0,0,53524,64326586712,329961424266
2022-02-03,Z304SZJ8,0,169293304,18,0,239895314,53806,18,3,0,0,0,0,32,0,34953,32,0,0,0,53548,64365386216,330193808083
2022-02-04,Z304SZJ8,0,30025736,18,0,241589128,53830,18,3,0,0,0,0,32,0,34955,32,0,0,0,53572,64377064848,330288217000
2022-02-05,Z304SZJ8,0,70588704,18,0,243131854,53853,18,3,0,0,0,0,32,0,34955,32,0,0,0,53596,64389971800,330548824326
2022-02-06,Z304SZJ8,0,96115568,18,0,245149966,53877,18,3,0,0,0,0,32,0,34955,32,0,0,0,53620,64399895808,330893089324
2022-02-07,Z304SZJ8,0,89589984,18,0,246693328,53901,18,3,0,0,0,0,32,0,34955,32,0,0,0,53644,64410449544,331177857558
2022-02-08,Z304SZJ8,0,19810792,18,0,248686669,53925,18,3,0,0,0,0,32,0,34955,32,0,0,0,53667,64421269576,331482695400
2022-02-09,Z304SZJ8,0,67608016,18,0,251594798,53949,18,3,0,0,0,0,32,0,34957,32,0,0,0,53691,64438954704,331758503899
2022-02-10,Z304SZJ8,0,196882104,18,0,252825855,53973,18,3,0,0,0,0,32,0,34957,32,0,0,0,53715,64451056224,331965299064
2022-02-11,Z304SZJ8,0,164938832,18,0,254486257,53996,18,4,0,0,0,0,32,0,34978,32,0,0,0,53739,64468164552,332026122458
2022-02-12,Z304SZJ8,0,129183536,18,0,255360230,54008,18,4,0,0,0,0,32,0,34980,32,0,0,0,53750,64471902048,332101557971
2022-02-13,Z304SZJ8,0,145936872,19,0,259022886,54043,19,4,0,0,0,0,33,0,35001,33,0,0,0,53785,64486036144,332601349832
