2022-01-01,Z3052VNE,0,41875656,15,0,741142460,51475,15,0,0,0,0,0,23,0,4373,23,0,0,0,51449,57938524792,387973984426
2022-01-02,Z3052VNE,0,54816008,15,0,742766186,51499,15,0,0,0,0,0,23,0,4373,23,0,0,0,51473,57950048984,388186856338
2022-01-03,Z3052VNE,0,121334344,15,0,745316909,51522,15,0,0,0,0,0,23,0,4373,23,0,0,0,51497,57964213216,388399348418
2022-01-04,Z3052VNE,0,45486936,15,0,746120191,51546,15,0,0,0,0,0,22,0,4373,22,0,0,0,51521,57979988488,388601249292
2022-01-05,Z3052VNE,0,159913384,15,0,746968969,51570,15,0,0,0,0,0,22,0,4373,22,0,0,0,51545,57997246056,388714425131
2022-01-06,Z3052VNE,0,165856448,15,0,748374878,51594,15,0,0,0,0,0,22,0,4373,22,0,0,0,51568,58014261072,388893241089
2022-01-07,Z3052VNE,0,64707736,15,0,749233892,51618,15,0,0,0,0,0,24,0,4373,24,0,0,0,51592,58027038904,389130667859
2022-01-08,Z3052VNE,0,56382728,15,0,750473167,51641,15,0,0,0,0,0,22,0,4373,22,0,0,0,51616,58040133400,389362650060
2022-01-09,Z3052VNE,0,169017552,15,0,751450563,51665,15,0,0,0,0,0,22,0,4373,22,0,0,0,51640,58052192824,389569029314
2022-01-10,Z3052VNE,0,202141568,15,0,753527315,51689,15,0,0,0,0,0,25,0,4373,25,0,0,0,51663,58069495344,389756990751
2022-01-11,Z3052VNE,0,159468552,15,0,755042780,51724,15,0,0,0,0,0,23,0,4373,23,0,0,0,51699,58091336696,390044712087
2022-01-12,Z3052VNE,0,5831168,15,0,756279519,51748,15,0,0,0,0,0,23,0,4373,23,0,0,0,51723,58101972712,390153483196
2022-01-13,Z3052VNE,0,39638352,15,0,756999965,51772,15,0,0,0,0,0,22,0,4373,22,0,0,0,51746,58115399736,390304804612
2022-01-14,Z3052VNE,0,13324776,15,0,757679754,51796,15,0,0,0,0,0,23,0,4373,23,0,0,0,51770,58130141016,390429955355
2022-01-15,Z3052VNE,0,161814512,15,0,758596432,51819,15,0,0,0,0,0,22,0,4373,22,0,0,0,51794,58144073896,390584932068
2022-01-16,Z3052VNE,0,203170200,15,0,759759049,51843,15,0,0,0,0,0,23,0,4373,23,0,0,0,51818,58159381320,390775109755
2022-01-17,Z3052VNE,0,219637096,15,0,761705847,51867,15,0,0,0,0,0,23,0,4373,23,0,0,0,51841,58170073240,390992533130
2022-01-18,Z3052VNE,0,84395392,15,0,762619862,51890,15,0,0,0,0,0,23,0,4373,23,0,0,0,51865,58184676952,391164303587
2022-01-19,Z3052VNE,0,235903216,15,0,764251935,51914,15,0,0,0,0,0,21,0,4373,21,0,0,0,51889,58198022568,391274741719
2022-01-20,Z3052VNE,0,130846016,15,0,765084754,51938,15,0,0,0,0,0,21,0,4373,21,0,0,0,51912,58213912408,391446306080
2022-01-21,Z3052VNE,0,20630944,15,0,766338781,51961,15,0,0,0,0,0,22,0,4373,22,0,0,0,51936,58231356800,391794760235
2022-01-22,Z3052VNE,0,5984040,15,0,767947381,51985,15,0,0,0,0,0,22,0,4373,22,0,0,0,51960,58248828288,392142855771
2022-01-23,Z3052VNE,0,152538064,15,0,770020370,52009,15,0,0,0,0,0,21,0,4373,21,0,0,0,51983,58268258064,392454279106
2022-01-24,Z3052VNE,0,184010544,15,0,773139172,52033,15,0,0,0,0,0,21,0,4373,21,0,0,0,52007,58284814792,392779616277
2022-01-25,Z3052VNE,0,201333160,15,0,776523696,52056,15,0,0,0,0,0,22,0,4373,22,0,0,0,52031,58297454560,393104510080
2022-01-26,Z3052VNE,0,238371584,15,0,777970155,52080,15,0,0,0,0,0,22,0,4373,22,0,0,0,52055,58313941552,393268750708
2022-01-27,Z3052VNE,0,82047344,15,0,778760952,52104,15,0,0,0,0,0,23,0,4373,23,0,0,0,52078,58330030256,393383939816
2022-01-28,Z3052VNE,0,106240520,15,0,781192036,52127,15,0,0,0,0,0,22,0,4373,22,0,0,0,52102,58348057168,393709340720
2022-01-29,Z3052VNE,0,47787104,15,0,782865346,52151,15,0,0,0,0,0,23,0,4373,23,0,0,0,52126,58368805312,393995168934
2022-01-30,Z3052VNE,0,3581232,15,0,784197730,52175,15,0,0,0,0,0,22,0,4373,22,0,0,0,52150,58384402312,394338956486
2022-01-31,Z3052VNE,0,195602728,15,0,786519496,52199,15,0,0,0,0,0,22,0,4373,22,0,0,0,52173,58400261984,394631010610
2022-02-01,Z3052VNE,0,124901248,15,0,787551816,52223,15,0,0,0,0,0,21,0,4373,21,0,0,0,52197,58417686824,394837810762
2022-02-02,Z3052VNE,0,202573760,15,0,789178745,52246,15,0,0,0,0,0,21,0,4373,21,0,0,0,52221,58432847880,395033367962
2022-02-03,Z3052VNE,0,115894504,15,0,790168497,52270,15,0,0,0,0,0,21,0,4373,21,0,0,0,52245,58449943656,395276566190
2022-02-04,Z3052VNE,0,204068784,15,0,791303089,52294,15,0,0,0,0,0,21,0,4373,21,0,0,0,52269,58464761824,395580421935
2022-02-05,Z3052VNE,0,136430032,15,0,792794302,52329,15,0,0,0,0,0,21,0,4373,21,0,0,0,52304,58489308128,395932940395
2022-02-06,Z3052VNE,0,20977432,15,0,794280057,52353,15,0,0,0,0,0,22,0,4373,22,0,0,0,52328,58504226152,396196282110
2022-02-07,Z3052VNE,0,81229680,15,0,796178756,52376,15,0,0,0,0,0,22,0,4373,22,0,0,0,52351,58525231624,396467545521
2022-02-08,Z3052VNE,0,220887080,15,0,797400749,52400,15,0,0,0,0,0,22,0,4373,22,0,0,0,52375,58545063304,396786558871
2022-02-09,Z3052VNE,0,21348776,15,0,799126271,52424,15,0,0,0,0,0,22,0,4373,22,0,0,0,52398,58561102792,396911887793
2022-02-10,Z3052VNE,0,232931544,15,0,800059765,52447,15,0,0,0,0,0,22,0,4373,22,0,0,0,52422,58575304816,397142604257
2022-02-11,Z3052VNE,0,194008384,15,0,800963894,52471,15,0,0,0,0,0,22,0,4373,22,0,0,0,52446,58586208656,397361583624
2022-02-12,Z3052VNE,0,174428912,15,0,801813247,52495,15,0,0,0,0,0,22,0,4373,22,0,0,0,52469,58592775608,397568351870
2022-02-13,Z3052VNE,0,73527608,15,0,803077558,52518,15,0,0,0,0,0,22,0,4373,22,0,0,0,52493,58601093624,397791738134
2022-02-14,Z3052VNE,0,158093512,15,0,804761138,52542,15,0,0,0,0,0,22,0,4373,22,0,0,0,52517,58610840264,398018267245
2022-02-15,Z3052VNE,0,147226632,15,0,807339757,52566,15,0,0,0,0,0,23,0,4373,23,0,0,0,52540,58619060784,398290398801
2022-02-16,Z3052VNE,0,57667032,15,0,808841046,52589,15,0,0,0,0,0,22,0,4373,22,0,0,0,52564,58629722008,398373532804
2022-02-17,Z3052VNE,0,163442592,15,0,809886092,52613,15,0,0,0,0,0,22,0,4373,22,0,0,0,52588,58642715416,398608881675
2022-02-18,Z3052VNE,0,98888880,15,0,810758707,52637,15,0,0,0,0,0,21,0,4373,21,0,0,0,52611,58653384984,398789484609
2022-02-19,Z3052VNE,0,108324392,15,0,811595183,52661,15,0,0,0,0,0,21,0,4373,21,0,0,0,52635,58672359128,398941346724
2022-02-20,Z3052VNE,0,205668472,15,0,812693030,52684,15,0,0,0,0,0,21,0,4373,21,0,0,0,52659,58683583136,399100191626
2022-02-21,Z3052VNE,0,223470904,15,0,814448949,52708,15,0,0,0,0,0,22,0,4373,22,0,0,0,52683,58694631680,399300585228
2022-02-22,Z3052VNE,0,217592408,15,0,815277434,52732,15,0,0,0,0,0,21,0,4373,21,0,0,0,52706,58710122272,399446300031
2022-02-23,Z3052VNE,0,183777760,15,0,816973482,52755,15,0,0,0,0,0,21,0,4373,21,0,0,0,52730,58725616680,399554386643
