2022-01-01,Z303RGTN,0,146506592,8,0,143774017,53975,8,0,0,0,0,0,25,0,16247,25,0,0,0,53801,64336619040,323199501083
2022-01-02,Z303RGTN,0,85732040,8,0,146572550,53999,8,0,0,0,0,0,25,0,16247,25,0,0,0,53825,64357433248,323479918169
2022-01-03,Z303RGTN,0,181617088,8,0,147846792,54023,8,0,0,0,0,0,25,0,16247,25,0,0,0,53849,64371622152,323681534486
2022-01-04,Z303RGTN,0,127239176,8,0,149796278,54047,8,0,0,0,0,0,24,0,16247,24,0,0,0,53873,64387380576,323814205381
2022-01-05,Z303RGTN,0,106873328,8,0,151057509,54071,8,0,0,0,0,0,24,0,16247,24,0,0,0,53897,64402043768,323938634635
2022-01-06,Z303RGTN,0,200600360,8,0,152379878,54095,8,0,0,0,0,0,25,0,16247,25,0,0,0,53921,64413897296,324162044559
2022-01-07,Z303RGTN,0,70700024,8,0,153673315,54118,8,0,0,0,0,0,24,0,16247,24,0,0,0,53945,64425329568,324390702735
2022-01-08,Z303RGTN,0,2619376,8,0,156985476,54142,8,0,0,0,0,0,24,0,16247,24,0,0,0,53968,64433425480,324703407671
2022-01-09,Z303RGTN,0,123367088,8,0,160128215,54166,8,0,0,0,0,0,24,0,16247,24,0,0,0,53992,64444448920,325016669556
2022-01-10,Z303RGTN,0,74173992,8,0,161246045,54190,8,0,0,0,0,0,24,0,16247,24,0,0,0,54016,64452304584,325200792487
2022-01-11,Z303RGTN,0,14092328,8,0,163169256,54214,8,0,0,0,0,0,24,0,16247,24,0,0,0,54040,64464752864,325339050907
2022-01-12,Z303RGTN,0,24432760,8,0,164646810,54238,8,0,0,0,0,0,24,0,16249,24,0,0,0,54064,64476436584,325506272432
2022-01-13,Z303RGTN,0,28956376,8,0,166764785,54262,8,0,0,0,0,0,24,0,16249,24,0,0,0,54088,64486447896,325780801304
2022-01-14,Z303RGTN,0,70579408,8,0,168383232,54286,8,0,0,0,0,0,24,0,16249,24,0,0,0,54112,64498071640,326011708778
2022-01-15,Z303RGTN,0,160266360,8,0,169541509,54310,8,0,0,0,0,0,25,0,16249,25,0,0,0,54136,64510925592,326292152700
2022-01-16,Z303RGTN,0,139420192,8,0,172584165,54333,8,0,0,0,0,0,24,0,16249,24,0,0,0,54160,64525168008,326669549256
2022-01-17,Z303RGTN,0,13543256,8,0,174542834,54357,8,0,0,0,0,0,24,0,16249,24,0,0,0,54183,64543142760,326925782834
2022-01-18,Z303RGTN,0,24032784,8,0,176475592,54381,8,0,0,0,0,0,24,0,16249,24,0,0,0,54207,64578143104,327048081528
2022-01-19,Z303RGTN,0,26324096,8,0,177543088,54405,8,0,0,0,0,0,24,0,16249,24,0,0,0,54231,64597609280,327112178388
2022-01-20,Z303RGTN,0,14183864,8,0,179317345,54429,8,0,0,0,0,0,24,0,16249,24,0,0,0,54255,64615118632,327359991212
2022-01-21,Z303RGTN,0,188434416,8,0,180955334,54453,8,0,0,0,0,0,24,0,16251,24,0,0,0,54279,64634650936,327616666031
2022-01-22,Z303RGTN,0,44206936,8,0,183123936,54477,8,0,0,0,0,0,24,0,16251,24,0,0,0,54303,64653513632,327912492183
2022-01-23,Z303RGTN,0,90819352,8,0,185911961,54501,8,0,0,0,0,0,24,0,16251,24,0,0,0,54327,64678304464,328091986304
2022-01-24,Z303RGTN,0,97307792,8,0,187446419,54525,8,0,0,0,0,0,24,0,16251,24,0,0,0,54351,64692775336,328266894070
2022-01-25,Z303RGTN,0,76621200,8,0,189218386,54549,8,0,0,0,0,0,24,0,16251,24,0,0,0,54375,64711724504,328384968010
2022-01-26,Z303RGTN,0,25881640,8,0,190563584,54572,8,0,0,0,0,0,25,0,16252,25,0,0,0,54398,64725268888,328488783206
2022-01-27,Z303RGTN,0,63465320,8,0,191848434,54596,8,0,0,0,0,0,24,0,16252,24,0,0,0,54422,64734932080,328652606064
2022-01-28,Z303RGTN,0,111510544,8,0,192702013,54620,8,0,0,0,0,0,24,0,16252,24,0,0,0,54446,64749766000,328738336055
2022-01-29,Z303RGTN,0,126048160,8,0,194651043,54644,8,0,0,0,0,0,24,0,16252,24,0,0,0,54470,64764500568,328933328770
2022-01-30,Z303RGTN,0,30641680,8,0,197325474,54668,8,0,0,0,0,0,25,0,16252,25,0,0,0,54494,64780196744,329129976295
2022-01-31,Z303RGTN,0,189886392,8,0,198715370,54692,8,0,0,0,0,0,25,0,16252,25,0,0,0,54518,64792713792,329352851594
2022-02-01,Z303RGTN,0,141831352,8,0,200745303,54716,8,0,0,0,0,0,23,0,16252,23,0,0,0,54542,64807157888,329500714271
2022-02-02,Z303RGTN,0,47634920,8,0,202352354,54740,8,0,0,0,0,0,23,0,16253,23,0,0,0,54566,64829272640,329665811347
2022-02-03,Z303RGTN,0,243705472,8,0,203515275,54763,8,0,0,0,0,0,23,0,16253,23,0,0,0,54590,64846516336,329825726006
2022-02-04,Z303RGTN,0,98388760,8,0,204860985,54788,8,0,0,0,0,0,23,0,16254,23,0,0,0,54614,64866875384,330000138916
2022-02-05,Z303RGTN,0,183437168,8,0,206482148,54812,8,0,0,0,0,0,23,0,16254,23,0,0,0,54638,64894612992,330218529919
