2022-01-01,S300ZB5P,0,198463792,24,0,270695630,57815,24,0,0,0,0,0,21,1,20836,21,0,0,0,57622,68192480376,390701635365
2022-01-02,S300ZB5P,0,3807344,24,0,273996738,57839,24,0,0,0,0,0,21,1,20836,21,0,0,0,57646,68206264040,390959297333
2022-01-03,S300ZB5P,0,21256360,24,0,275623906,57863,24,0,0,0,0,0,21,1,20836,21,0,0,0,57670,68218318272,391207844768
2022-01-04,S300ZB5P,0,125045264,24,0,276843716,57886,24,0,0,0,0,0,21,1,20836,21,0,0,0,57693,68229695672,391416573390
2022-01-05,S300ZB5P,0,68434888,24,0,278533153,57910,24,0,0,0,0,0,21,1,20836,21,0,0,0,57717,68245629264,391522237545
2022-01-06,S300ZB5P,0,8563672,24,0,280054871,57934,24,0,0,0,0,0,20,1,20836,20,0,0,0,57741,68257864360,391844713505
2022-01-07,S300ZB5P,0,81236952,24,0,282417913,57957,24,0,0,0,0,0,21,1,20836,21,0,0,0,57765,68271496208,392178952839
2022-01-08,S300ZB5P,0,218401336,24,0,284024187,57981,24,0,0,0,0,0,21,1,20836,21,0,0,0,57788,68281850632,392405895478
2022-01-09,S300ZB5P,0,168823160,24,0,286656521,58005,24,0,0,0,0,0,20,1,20836,20,0,0,0,57812,68290885504,392607710895
2022-01-10,S300ZB5P,0,217709496,24,0,288154498,58029,24,0,0,0,0,0,20,1,20836,20,0,0,0,57836,68302156328,392797652934
2022-01-11,S300ZB5P,0,154816832,24,0,289425566,58053,24,0,0,0,0,0,20,1,20836,20,0,0,0,57860,68315153840,392953278444
2022-01-12,S300ZB5P,0,226650320,24,0,290871462,58076,24,0,0,0,0,0,20,1,20836,20,0,0,0,57884,68324706560,393016496833
2022-01-13,S300ZB5P,0,23329432,24,0,292250816,58100,24,0,0,0,0,0,20,1,20836,20,0,0,0,57907,68333957992,393277281662
2022-01-14,S300ZB5P,0,203617600,24,0,293143937,58124,24,0,0,0,0,0,20,1,20836,20,0,0,0,57931,68343288960,393436907981
2022-01-15,S300ZB5P,0,69159184,24,0,294093756,58148,24,0,0,0,0,0,20,1,20836,20,0,0,0,57955,68355933240,393586165754
2022-01-16,S300ZB5P,0,113876328,24,0,296541367,58172,24,0,0,0,0,0,20,1,20836,20,0,0,0,57979,68366942952,393784953888
2022-01-17,S300ZB5P,0,201233032,24,0,297941081,58195,24,0,0,0,0,0,20,1,20836,20,0,0,0,58002,68378980416,393977535309
2022-01-18,S300ZB5P,0,3445304,24,0,299102975,58219,24,0,0,0,0,0,20,1,20836,20,0,0,0,58026,68388825216,394131980599
2022-01-19,S300ZB5P,0,149364008,24,0,300934520,58243,24,0,0,0,0,0,21,1,20836,21,0,0,0,58050,68399724224,394196797442
2022-01-20,S300ZB5P,0,114590056,24,0,302280547,58267,24,0,0,0,0,0,21,1,20836,21,0,0,0,58074,68419481832,394384350978
2022-01-21,S300ZB5P,0,32456432,24,0,303552945,58291,24,0,0,0,0,0,21,1,20836,21,0,0,0,58098,68440359728,394580861878
2022-01-22,S300ZB5P,0,216788568,24,0,304806078,58314,24,0,0,0,0,0,20,1,20836,20,0,0,0,58122,68461019528,394763395164
2022-01-23,S300ZB5P,0,176130648,24,0,307456236,58339,24,0,0,0,0,0,21,1,20836,21,0,0,0,58146,68476938072,394983612077
2022-01-24,S300ZB5P,0,84923320,24,0,310410547,58362,24,0,0,0,0,0,21,1,20836,21,0,0,0,58169,68495882304,395200456005
2022-01-25,S300ZB5P,0,220400184,24,0,312506469,58386,24,0,0,0,0,0,21,1,20836,21,0,0,0,58193,68515741488,395410230460
2022-01-26,S300ZB5P,0,146999416,25,0,313936851,58410,25,0,0,0,0,0,21,2,20837,21,0,0,0,58217,68529693824,395616712810
2022-01-27,S300ZB5P,0,242539576,25,0,315257215,58434,25,0,0,0,0,0,21,2,20837,21,0,0,0,58241,68547453752,395823777472
2022-01-28,S300ZB5P,0,1555600,25,0,316819617,58458,25,0,0,0,0,0,21,2,20837,21,0,0,0,58265,68562919720,396184562650
2022-01-29,S300ZB5P,0,136712368,25,0,318095763,58482,25,0,0,0,0,0,21,2,20837,21,0,0,0,58289,68577705880,396447220053
2022-01-30,S300ZB5P,0,217816296,25,0,320820925,58505,25,0,0,0,0,0,21,2,20837,21,0,0,0,58312,68597011944,396760730886
2022-01-31,S300ZB5P,0,124707376,25,0,322890215,58529,25,0,0,0,0,0,21,2,20837,21,0,0,0,58336,68613584896,397023744442
2022-02-01,S300ZB5P,0,150400696,25,0,324386095,58553,25,0,0,0,0,0,19,2,20837,19,0,0,0,58360,68634772568,397306759336
2022-02-02,S300ZB5P,0,44826944,25,0,325813608,58577,25,0,0,0,0,0,19,2,20837,19,0,0,0,58384,68654239128,397360845239
2022-02-03,S300ZB5P,0,111922040,25,0,326800814,58600,25,0,0,0,0,0,20,2,20837,20,0,0,0,58407,68668619312,397522634664
2022-02-04,S300ZB5P,0,228904344,25,0,328009015,58624,25,0,0,0,0,0,20,2,20837,20,0,0,0,58431,68682106328,397727730924
2022-02-05,S300ZB5P,0,58457664,25,0,329098534,58648,25,0,0,0,0,0,19,2,20837,19,0,0,0,58455,68695394432,397908042603
2022-02-06,S300ZB5P,0,60480848,25,0,331506299,58672,25,0,0,0,0,0,20,2,20837,20,0,0,0,58479,68712327440,398218441227
2022-02-07,S300ZB5P,0,63096768,25,0,332813654,58695,25,0,0,0,0,0,20,2,20837,20,0,0,0,58502,68728272240,398466261287
2022-02-08,S300ZB5P,0,25886016,25,0,334129838,58719,25,0,0,0,0,0,19,2,20837,19,0,0,0,58526,68745689480,398694904356
2022-02-09,S300ZB5P,0,181467208,25,0,335562783,58743,25,0,0,0,0,0,19,2,20837,19,0,0,0,58550,68768311792,398743886560
2022-02-10,S300ZB5P,0,233063184,25,0,337512290,58778,25,0,0,0,0,0,20,2,20837,20,0,0,0,58585,68798336776,399085008130
2022-02-11,S300ZB5P,0,4413680,25,0,338731641,58802,25,0,0,0,0,0,21,2,20837,21,0,0,0,58609,68815667800,399326320607
2022-02-12,S300ZB5P,0,61476368,25,0,340108852,58826,25,0,0,0,0,0,21,2,20837,21,0,0,0,58633,68826814040,399583793238
2022-02-13,S300ZB5P,0,57225424,25,0,343151620,58849,25,0,0,0,0,0,21,2,20837,21,0,0,0,58657,68842280144,399853465634
2022-02-14,S300ZB5P,0,135864016,25,0,344621495,58873,25,0,0,0,0,0,21,2,20837,21,0,0,0,58680,68856875744,400095315217
2022-02-15,S300ZB5P,0,99220296,25,0,345948635,58897,25,0,0,0,0,0,21,2,20837,21,0,0,0,58704,68872231176,400232048557
2022-02-16,S300ZB5P,0,232612360,25,0,347601480,58920,25,0,0,0,0,0,20,2,20837,20,0,0,0,58728,68884589496,400315640428
2022-02-17,S300ZB5P,0,207752120,25,0,349051791,58944,25,0,0,0,0,0,20,2,20837,20,0,0,0,58751,68896721064,400545411902
2022-02-18,S300ZB5P,0,207487448,25,0,350612763,58968,25,0,0,0,0,0,20,2,20837,20,0,0,0,58775,68902967192,400778584999
2022-02-19,S300ZB5P,0,120736232,25,0,352074145,58992,25,0,0,0,0,0,19,2,20837,19,0,0,0,58799,68916172712,401027081069
2022-02-20,S300ZB5P,0,89496768,25,0,355050166,59016,25,0,0,0,0,0,19,2,20837,19,0,0,0,58823,68933986808,401295245766
2022-02-21,S300ZB5P,0,64878672,25,0,357164319,59040,25,0,0,0,0,0,19,2,20837,19,0,0,0,58847,68936440504,401606801759
2022-02-22,S300ZB5P,0,91252600,25,0,359958257,59064,25,0,0,0,0,0,19,2,20837,19,0,0,0,58871,68938119696,401834533050
2022-02-23,S300ZB5P,0,160358904,25,0,361601994,59088,25,0,0,0,0,0,20,2,20837,20,0,0,0,58895,68940317320,402018251683
2022-02-24,S300ZB5P,0,51354120,25,0,363864745,59112,25,0,0,0,0,0,19,2,20837,19,0,0,0,58919,68943277640,402364236984
2022-02-25,S300ZB5P,0,143859864,25,0,365442377,59136,25,0,0,0,0,0,20,2,20837,20,0,0,0,58943,68948145944,402610596463
2022-02-26,S300ZB5P,0,174162816,25,0,366843084,59159,25,0,0,0,0,0,20,2,20837,20,0,0,0,58967,68955445016,402791104127
2022-02-27,S300ZB5P,0,144955880,25,0,369430682,59183,25,0,0,0,0,0,20,2,20837,20,0,0,0,58990,68967711280,403003949542
2022-02-28,S300ZB5P,0,82526168,25,0,371141762,59207,25,0,0,0,0,0,20,2,20837,20,0,0,0,59014,68972920392,403290743907
2022-03-01,S300ZB5P,0,124150320,25,0,372406049,59231,25,0,0,0,0,0,20,2,20837,20,0,0,0,59038,68982603008,403429638065
2022-03-02,S300ZB5P,0,81984864,25,0,373821216,59255,25,0,0,0,0,0,19,2,20837,19,0,0,0,59062,68987102888,403481678199
2022-03-03,S300ZB5P,0,21112040,25,0,374801372,59279,25,0,0,0,0,0,19,2,20837,19,0,0,0,59086,68991360104,403663671727
2022-03-04,S300ZB5P,0,161248656,25,0,375530900,59302,25,0,0,0,0,0,19,2,20837,19,0,0,0,59110,68995083896,403797995586
2022-03-05,S300ZB5P,0,35121456,25,0,376612411,59326,25,0,0,0,0,0,19,2,20837,19,0,0,0,59133,69004291736,403989888953
2022-03-06,S300ZB5P,0,15803600,25,0,379378824,59350,25,0,0,0,0,0,19,2,20837,19,0,0,0,59157,69008870584,404204545842
2022-03-07,S300ZB5P,0,212812176,25,0,380519888,59374,25,0,0,0,0,0,20,2,20837,20,0,0,0,59181,69014297320,404387049448
2022-03-08,S300ZB5P,0,191514136,25,0,382029815,59398,25,0,0,0,0,0,20,2,20837,20,0,0,0,59205,69020265696,404538980552
2022-03-09,S300ZB5P,0,65732552,25,0,383596168,59422,25,0,0,0,0,0,19,2,20837,19,0,0,0,59229,69027133488,404614044749
2022-03-10,S300ZB5P,0,178581624,25,0,384753108,59445,25,0,0,0,0,0,19,2,20837,19,0,0,0,59253,69033644216,404803320392
