2022-01-01,Z304JD6Z,0,60936336,11,0,25406378,53658,11,2,0,0,0,0,23,0,6988,23,0,0,0,53598,60305985240,395891274593
2022-01-02,Z304JD6Z,0,20131752,11,0,29418163,53694,11,2,0,0,0,0,22,0,6988,22,0,0,0,53634,60325503648,396388918980
2022-01-03,Z304JD6Z,0,170261576,11,0,31609867,53705,11,2,0,0,0,0,23,0,6988,23,0,0,0,53646,60336015672,396552152615
2022-01-04,Z304JD6Z,0,50466288,11,0,34836734,53741,11,2,0,0,0,0,23,0,6988,23,0,0,0,53681,60354109392,396917424428
2022-01-05,Z304JD6Z,0,234290704,11,0,36713870,53764,11,2,0,0,0,0,23,0,6988,23,0,0,0,53705,60367193456,397231634621
2022-01-06,Z304JD6Z,0,88540952,11,0,38845492,53788,11,2,0,0,0,0,23,0,6988,23,0,0,0,53728,60379345376,397525246112
2022-01-07,Z304JD6Z,0,72261864,11,0,40469572,53812,11,2,0,0,0,0,22,0,6988,22,0,0,0,53752,60407029528,397790099323
2022-01-08,Z304JD6Z,0,76459200,11,0,41548773,53836,11,2,0,0,0,0,23,0,6988,23,0,0,0,53776,60418988760,398080678250
2022-01-09,Z304JD6Z,0,93722392,11,0,43696551,53859,11,2,0,0,0,0,23,0,6988,23,0,0,0,53800,60433895304,398382583356
2022-01-10,Z304JD6Z,0,210472544,11,0,44990922,53883,11,2,0,0,0,0,23,0,6988,23,0,0,0,53824,60449351864,398665914636
2022-01-11,Z304JD6Z,0,125277704,11,0,46569214,53907,11,2,0,0,0,0,23,0,6988,23,0,0,0,53847,60480911456,398775519917
2022-01-12,Z304JD6Z,0,89783704,11,0,47593080,53931,11,2,0,0,0,0,23,0,6990,23,0,0,0,53871,60495696464,399093530708
2022-01-13,Z304JD6Z,0,136810296,11,0,48415500,53955,11,2,0,0,0,0,22,0,6990,22,0,0,0,53895,60513393328,399282721272
2022-01-14,Z304JD6Z,0,1579016,11,0,49398601,53978,11,2,0,0,0,0,22,0,6990,22,0,0,0,53919,60526793376,399600983736
2022-01-15,Z304JD6Z,0,19974800,11,0,50351058,54002,11,2,0,0,0,0,23,0,6990,23,0,0,0,53942,60538907560,399837062030
2022-01-16,Z304JD6Z,0,188434856,11,0,52483102,54026,11,2,0,0,0,0,22,0,6990,22,0,0,0,53966,60557019696,400132094918
2022-01-17,Z304JD6Z,0,123200248,11,0,53541427,54050,11,2,0,0,0,0,23,0,6990,23,0,0,0,53990,60570143888,400381988686
2022-01-18,Z304JD6Z,0,150412984,11,0,55239606,54074,11,2,0,0,0,0,22,0,6990,22,0,0,0,54014,60593365840,400531079903
