2022-01-01,Z302ALBZ,0,15413200,11,0,427723868,55729,11,6,0,0,0,0,35,0,21438,35,0,0,0,55609,69648485064,403062253154
2022-01-02,Z302ALBZ,0,187707296,11,0,428985725,55753,11,6,0,0,0,0,35,0,21438,35,0,0,0,55633,69662774032,403290426092
2022-01-03,Z302ALBZ,0,2384256,11,0,431795572,55776,11,6,0,0,0,0,35,0,21438,35,0,0,0,55656,69684743232,403569542939
2022-01-04,Z302ALBZ,0,206565552,11,0,433554424,55800,11,6,0,0,0,0,35,0,21438,35,0,0,0,55680,69696697544,403804461755
2022-01-05,Z302ALBZ,0,51755128,11,0,435594354,55823,11,6,0,0,0,0,34,0,21438,34,0,0,0,55704,69714545144,403981362862
2022-01-06,Z302ALBZ,0,46087440,11,0,438649692,55847,11,6,0,0,0,0,34,0,21438,34,0,0,0,55727,69737199256,404071234075
2022-01-07,Z302ALBZ,0,186916704,11,0,440198486,55870,11,6,0,0,0,0,35,0,21438,35,0,0,0,55751,69766500456,404317771361
2022-01-08,Z302ALBZ,0,74964624,11,0,441712475,55894,11,6,0,0,0,0,35,0,21438,35,0,0,0,55774,69780694152,404547955490
2022-01-09,Z302ALBZ,0,175996296,11,0,443425604,55917,11,6,0,0,0,0,34,0,21438,34,0,0,0,55798,69789751088,404777592266
2022-01-10,Z302ALBZ,0,57302216,11,0,446341450,55941,11,6,0,0,0,0,34,0,21438,34,0,0,0,55821,69801418544,405033636573
2022-01-11,Z302ALBZ,0,146382784,11,0,447905309,55964,11,6,0,0,0,0,34,0,21438,34,0,0,0,55845,69809266768,405344339251
2022-01-12,Z302ALBZ,0,127457296,11,0,450239213,56000,11,6,0,0,0,0,35,0,21440,35,0,0,0,55880,69823263312,405716710176
2022-01-13,Z302ALBZ,0,198259088,11,0,452526790,56023,11,6,0,0,0,0,34,0,21440,34,0,0,0,55903,69835528048,406041331571
2022-01-14,Z302ALBZ,0,71531328,11,0,453681536,56047,11,6,0,0,0,0,35,0,21440,35,0,0,0,55927,69846347000,406197983071
2022-01-15,Z302ALBZ,0,17996392,11,0,455195634,56070,11,6,0,0,0,0,35,0,21440,35,0,0,0,55950,69860059664,406396823814
2022-01-16,Z302ALBZ,0,169393616,11,0,456840361,56094,11,6,0,0,0,0,34,0,21440,34,0,0,0,55974,69871288536,406595344368
2022-01-17,Z302ALBZ,0,18318672,11,0,460458052,56117,11,6,0,0,0,0,34,0,21440,34,0,0,0,55997,69882487824,406898859935
2022-01-18,Z302ALBZ,0,165266584,11,0,461999643,56141,11,6,0,0,0,0,34,0,21440,34,0,0,0,56021,69893322200,407085705129
2022-01-19,Z302ALBZ,0,81235152,11,0,463444262,56164,11,6,0,0,0,0,35,0,21440,35,0,0,0,56044,69909769152,407187125138
2022-01-20,Z302ALBZ,0,146320720,11,0,465083266,56188,11,6,0,0,0,0,35,0,21440,35,0,0,0,56068,69930197400,407264787933
2022-01-21,Z302ALBZ,0,201184688,11,0,466440061,56211,11,9,0,0,0,0,35,0,21442,35,0,0,0,56091,69944880504,407446057368
2022-01-22,Z302ALBZ,0,224824056,11,0,467714465,56234,11,9,0,0,0,0,35,0,21442,35,0,0,0,56115,69962473520,407583633224
2022-01-23,Z302ALBZ,0,66150600,11,0,469062569,56258,11,9,0,0,0,0,36,0,21442,36,0,0,0,56138,69980854000,407727426029
2022-01-24,Z302ALBZ,0,112733304,11,0,472502476,56281,11,9,0,0,0,0,35,0,21442,35,0,0,0,56162,70010974528,407951750525
2022-01-25,Z302ALBZ,0,143511664,11,0,473763750,56305,11,9,0,0,0,0,35,0,21442,35,0,0,0,56185,70030347336,408074015542
2022-01-26,Z302ALBZ,0,48397976,11,0,475294278,56328,11,9,0,0,0,0,35,0,21443,35,0,0,0,56208,70045460760,408221799192
2022-01-27,Z302ALBZ,0,178336464,11,0,476599680,56352,11,12,0,0,0,0,35,0,21445,35,0,0,0,56232,70058600280,408428406772
2022-01-28,Z302ALBZ,0,56303848,11,0,478055687,56375,11,12,0,0,0,0,35,0,21445,35,0,0,0,56256,70076083720,408640546136
2022-01-29,Z302ALBZ,0,114598560,11,0,479497452,56399,11,12,0,0,0,0,35,0,21445,35,0,0,0,56279,70095243272,408812495537
2022-01-30,Z302ALBZ,0,198671392,11,0,480914404,56422,11,12,0,0,0,0,35,0,21447,35,0,0,0,56302,70107831984,408995305137
2022-01-31,Z302ALBZ,0,148750032,11,0,483561717,56446,11,12,0,0,0,0,35,0,21447,35,0,0,0,56326,70121427696,409179428502
2022-02-01,Z302ALBZ,0,57569920,11,0,485243340,56469,11,12,0,0,0,0,34,0,21447,34,0,0,0,56349,70132380752,409379257016
2022-02-02,Z302ALBZ,0,200812416,11,0,489434092,56504,11,12,0,0,0,0,34,0,21448,34,0,0,0,56385,70155258816,409666469779
2022-02-03,Z302ALBZ,0,207092584,11,0,491439055,56528,11,12,0,0,0,0,32,0,21448,32,0,0,0,56408,70172910160,409952269598
2022-02-04,Z302ALBZ,0,59662312,11,0,492552728,56551,11,12,0,0,0,0,32,0,21448,32,0,0,0,56432,70191761872,410123330322
2022-02-05,Z302ALBZ,0,233397336,11,0,494012407,56575,11,12,0,0,0,0,32,0,21448,32,0,0,0,56455,70207732712,410389863917
2022-02-06,Z302ALBZ,0,111209600,11,0,496017373,56599,11,12,0,0,0,0,33,0,21448,33,0,0,0,56479,70223125728,410664995023
2022-02-07,Z302ALBZ,0,45068960,11,0,499252158,56622,11,12,0,0,0,0,33,0,21448,33,0,0,0,56502,70240457688,410982422403
