2022-01-01,Z305ACV2,0,227342880,11,0,100840228,51662,11,2,0,0,0,0,31,0,9489,31,0,0,0,51580,61356873976,364749322509
2022-01-02,Z305ACV2,0,167271712,11,0,101722457,51677,11,2,0,0,0,0,32,0,9489,32,0,0,0,51596,61364600792,364903679495
2022-01-03,Z305ACV2,0,212349928,11,0,103609566,51709,11,2,0,0,0,0,31,0,9489,31,0,0,0,51628,61379902264,365199262822
2022-01-04,Z305ACV2,0,189300008,11,0,104563739,51725,11,2,0,0,0,0,31,0,9489,31,0,0,0,51643,61388100336,365344210321
2022-01-05,Z305ACV2,0,122090104,11,0,106491616,51757,11,2,0,0,0,0,32,0,9489,32,0,0,0,51675,61409271400,365599036799
2022-01-06,Z305ACV2,0,200507320,11,0,108808341,51772,11,2,0,0,0,0,32,0,9489,32,0,0,0,51691,61423277400,365711112025
2022-01-07,Z305ACV2,0,72909904,11,0,110349299,51804,11,2,0,0,0,0,31,0,9489,31,0,0,0,51723,61437787120,365892488088
2022-01-08,Z305ACV2,0,51791144,11,0,111540038,51820,11,2,0,0,0,0,31,0,9489,31,0,0,0,51738,61446431256,365989783013
2022-01-09,Z305ACV2,0,217092816,11,0,113523019,51851,11,2,0,0,0,0,31,0,9489,31,0,0,0,51770,61461615112,366110171463
2022-01-10,Z305ACV2,0,241543424,11,0,114215768,51867,11,2,0,0,0,0,31,0,9489,31,0,0,0,51786,61468993328,366203509936
2022-01-11,Z305ACV2,0,59134784,11,0,116164312,51899,11,2,0,0,0,0,31,0,9489,31,0,0,0,51817,61480809584,366408606463
2022-01-12,Z305ACV2,0,64729504,11,0,116780812,51915,11,2,0,0,0,0,30,0,9489,30,0,0,0,51833,61488010360,366501172454
2022-01-13,Z305ACV2,0,224962688,11,0,119747924,51946,11,2,0,0,0,0,31,0,9489,31,0,0,0,51865,61500332688,366755338717
2022-01-14,Z305ACV2,0,96932688,11,0,120373301,51962,11,2,0,0,0,0,30,0,9489,30,0,0,0,51881,61517864832,366841688655
2022-01-15,Z305ACV2,0,114652096,11,0,124311086,51994,11,2,0,0,0,0,31,0,9489,31,0,0,0,51912,61535316904,367087726027
2022-01-16,Z305ACV2,0,14463592,11,0,125585802,52010,11,2,0,0,0,0,31,0,9489,31,0,0,0,51928,61544498600,367196369114
2022-01-17,Z305ACV2,0,3701160,11,0,127161791,52041,11,2,0,0,0,0,32,0,9489,32,0,0,0,51960,61559290904,367412452134
2022-01-18,Z305ACV2,0,214477680,11,0,128130555,52057,11,2,0,0,0,0,31,0,9489,31,0,0,0,51975,61567505360,367551700980
2022-01-19,Z305ACV2,0,180478536,11,0,130017069,52088,11,2,0,0,0,0,32,0,9489,32,0,0,0,52007,61585296976,367825035045
2022-01-20,Z305ACV2,0,210569528,11,0,133456523,52120,11,2,0,0,0,0,31,0,9489,31,0,0,0,52039,61604328616,368131295630
2022-01-21,Z305ACV2,0,187050848,11,0,134177871,52136,11,2,0,0,0,0,32,0,9489,32,0,0,0,52054,61611835744,368230867255
2022-01-22,Z305ACV2,0,162240296,11,0,137426307,52167,11,2,0,0,0,0,32,0,9489,32,0,0,0,52086,61643119768,368509241819
2022-01-23,Z305ACV2,0,82770864,11,0,138463143,52183,11,2,0,0,0,0,32,0,9489,32,0,0,0,52102,61660952696,368648764364
2022-01-24,Z305ACV2,0,191323136,11,0,140551088,52215,11,2,0,0,0,0,32,0,9489,32,0,0,0,52133,61697968304,369062244400
2022-01-25,Z305ACV2,0,100884096,11,0,141577007,52231,11,2,0,0,0,0,31,0,9489,31,0,0,0,52149,61703585096,369251446666
2022-01-26,Z305ACV2,0,158923704,11,0,142568895,52246,11,2,0,0,0,0,32,0,9489,32,0,0,0,52165,61711225296,369398972103
2022-01-27,Z305ACV2,0,32427488,11,0,146501843,52278,11,2,0,0,0,0,31,0,9489,31,0,0,0,52197,61729527088,369877827450
2022-01-28,Z305ACV2,0,141588624,11,0,147623920,52294,11,2,0,0,0,0,31,0,9489,31,0,0,0,52212,61736283744,370085815069
2022-01-29,Z305ACV2,0,92157336,11,0,149610933,52325,11,2,0,0,0,0,31,0,9489,31,0,0,0,52244,61748239024,370311143574
2022-01-30,Z305ACV2,0,148739160,11,0,151143560,52341,11,2,0,0,0,0,32,0,9489,32,0,0,0,52260,61759911904,370404023412
2022-01-31,Z305ACV2,0,34486000,11,0,153192829,52373,11,2,0,0,0,0,32,0,9489,32,0,0,0,52291,61781242496,370791251379
2022-02-01,Z305ACV2,0,217928488,11,0,154174811,52389,11,2,0,0,0,0,30,0,9489,30,0,0,0,52307,61789028352,370999580504
2022-02-02,Z305ACV2,0,57602864,11,0,156101935,52420,11,2,0,0,0,0,31,0,9489,31,0,0,0,52339,61806351488,371380576138
