2022-01-01,S300ZBHV,0,209665744,10,0,632369218,56987,10,0,0,0,0,0,29,0,35867,29,0,0,0,56703,72430249880,344309378430
2022-01-02,S300ZBHV,0,135905024,10,0,633655788,56999,10,0,0,0,0,0,30,0,35867,30,0,0,0,56715,72436571176,344418669984
2022-01-03,S300ZBHV,0,20748936,10,0,635188670,57022,10,0,0,0,0,0,30,0,35867,30,0,0,0,56739,72445803496,344705392759
2022-01-04,S300ZBHV,0,60849000,10,0,637259496,57046,10,0,0,0,0,0,29,0,35867,29,0,0,0,56762,72453541904,344851775560
2022-01-05,S300ZBHV,0,84808640,10,0,638833173,57070,10,0,0,0,0,0,30,0,35867,30,0,0,0,56786,72464651304,345096987812
2022-01-06,S300ZBHV,0,84552016,10,0,641007560,57105,10,0,0,0,0,0,34,0,35867,34,0,0,0,56822,72485606168,345552326679
2022-01-07,S300ZBHV,0,54742224,10,0,641636563,57117,10,0,0,0,0,0,31,0,35867,31,0,0,0,56834,72489453384,345690674598
2022-01-08,S300ZBHV,0,102081800,10,0,643088836,57141,10,0,0,0,0,0,31,0,35867,31,0,0,0,56857,72498209288,345947323143
2022-01-09,S300ZBHV,0,4466408,10,0,646006518,57165,10,0,0,0,0,0,31,0,35867,31,0,0,0,56881,72506225112,346200490620
2022-01-10,S300ZBHV,0,49373800,10,0,647367029,57188,10,0,0,0,0,0,31,0,35867,31,0,0,0,56905,72511213896,346445272937
2022-01-11,S300ZBHV,0,85035976,10,0,649376585,57212,10,0,0,0,0,0,30,0,35867,30,0,0,0,56929,72522183832,346592738643
2022-01-12,S300ZBHV,0,125922664,10,0,651328897,57236,10,0,0,0,0,0,31,0,35867,31,0,0,0,56953,72534293792,346815137917
2022-01-13,S300ZBHV,0,192803208,10,0,653202985,57260,10,0,0,0,0,0,31,0,35868,31,0,0,0,56976,72547499040,347097612900
2022-01-14,S300ZBHV,0,130296856,10,0,654887932,57283,10,0,0,0,0,0,31,0,35868,31,0,0,0,57000,72556795776,347392389949
2022-01-15,S300ZBHV,0,149587952,10,0,657338402,57307,10,0,0,0,0,0,31,0,35868,31,0,0,0,57024,72569085680,347679408555
2022-01-16,S300ZBHV,0,118152944,10,0,660726714,57331,10,0,0,0,0,0,31,0,35868,31,0,0,0,57047,72576492192,347964294040
2022-01-17,S300ZBHV,0,205792600,10,0,662925188,57366,10,0,0,0,0,0,30,0,35868,30,0,0,0,57083,72593723536,348435727032
2022-01-18,S300ZBHV,0,175118192,10,0,664948558,57390,10,0,0,0,0,0,31,0,35868,31,0,0,0,57106,72604111904,348501119891
2022-01-19,S300ZBHV,0,159563960,10,0,667170432,57414,10,0,0,0,0,0,30,0,35868,30,0,0,0,57130,72621275096,348846365497
2022-01-20,S300ZBHV,0,28520928,10,0,669419793,57426,10,0,0,0,0,0,30,0,35868,30,0,0,0,57142,72628207192,349007030631
2022-01-21,S300ZBHV,0,50609400,10,0,671836955,57449,10,0,0,0,0,0,30,0,35869,30,0,0,0,57166,72640169168,349297007351
2022-01-22,S300ZBHV,0,132359520,10,0,673209397,57473,10,0,0,0,0,0,30,0,35869,30,0,0,0,57190,72652188240,349461890346
2022-01-23,S300ZBHV,0,46326336,10,0,676417195,57497,10,0,0,0,0,0,30,0,35869,30,0,0,0,57214,72665718168,349750986215
2022-01-24,S300ZBHV,0,50551816,10,0,678666628,57521,10,0,0,0,0,0,29,0,35869,29,0,0,0,57237,72682110104,349985530978
2022-01-25,S300ZBHV,0,73227416,10,0,680326381,57545,10,0,0,0,0,0,29,0,35869,29,0,0,0,57261,72694760944,350103527104
2022-01-26,S300ZBHV,0,69042112,10,0,683024820,57580,10,0,0,0,0,0,30,0,35870,30,0,0,0,57297,72717662480,350328522577
2022-01-27,S300ZBHV,0,194874256,10,0,684691844,57604,10,0,0,0,0,0,30,0,35870,30,0,0,0,57320,72740962136,350516035585
2022-01-28,S300ZBHV,0,109943048,10,0,686110028,57628,10,0,0,0,0,0,30,0,35870,30,0,0,0,57344,72750906024,350666851807
