2022-01-01,Z304HKCQ,0,168156216,9,0,985739902,53652,9,0,0,0,0,0,22,0,5533,22,0,0,0,53600,63259347048,402076618455
2022-01-02,Z304HKCQ,0,196985472,9,0,988725487,53688,9,0,0,0,0,0,21,0,5533,21,0,0,0,53636,63275257192,402568694859
2022-01-03,Z304HKCQ,0,112819936,9,0,989325993,53711,9,0,0,0,0,0,22,0,5533,22,0,0,0,53659,63287572888,402720773451
2022-01-04,Z304HKCQ,0,165197256,9,0,990011124,53735,9,0,0,0,0,0,22,0,5533,22,0,0,0,53683,63299939992,402890340790
2022-01-05,Z304HKCQ,0,31303584,9,0,991995394,53759,9,0,0,0,0,0,22,0,5533,22,0,0,0,53707,63313111312,403113986513
2022-01-06,Z304HKCQ,0,82410632,9,0,992844737,53783,9,0,0,0,0,0,22,0,5533,22,0,0,0,53731,63326720816,403295602487
2022-01-07,Z304HKCQ,0,35038728,9,0,994060114,53807,9,0,0,0,0,0,21,0,5533,21,0,0,0,53755,63344922360,403434198058
2022-01-08,Z304HKCQ,0,11353032,9,0,995490228,53830,9,0,0,0,0,0,21,0,5533,21,0,0,0,53778,63358333560,403632255795
2022-01-09,Z304HKCQ,0,17939448,9,0,996645498,53854,9,0,0,0,0,0,21,0,5533,21,0,0,0,53802,63376036904,403924820496
2022-01-10,Z304HKCQ,0,146563488,9,0,997723058,53878,9,0,0,0,0,0,21,0,5533,21,0,0,0,53826,63390672208,404182778210
2022-01-11,Z304HKCQ,0,206293368,9,0,998822519,53901,9,0,0,0,0,0,21,0,5533,21,0,0,0,53850,63402512144,404403346238
2022-01-12,Z304HKCQ,0,190141984,9,0,341936,53925,9,0,0,0,0,0,21,0,5535,21,0,0,0,53873,63416399296,404605789342
2022-01-13,Z304HKCQ,0,57587400,9,0,1116911,53949,9,0,0,0,0,0,21,0,5535,21,0,0,0,53897,63430310776,404758810751
2022-01-14,Z304HKCQ,0,155286592,9,0,2093966,53973,9,0,0,0,0,0,21,0,5535,21,0,0,0,53921,63448050024,404924391213
2022-01-15,Z304HKCQ,0,202567088,9,0,3686663,53996,9,0,0,0,0,0,21,0,5535,21,0,0,0,53944,63462305960,404992597081
2022-01-16,Z304HKCQ,0,237936272,9,0,4943080,54020,9,0,0,0,0,0,21,0,5535,21,0,0,0,53968,63480702112,405275526211
2022-01-17,Z304HKCQ,0,44796312,9,0,6111103,54044,9,0,0,0,0,0,21,0,5535,21,0,0,0,53992,63494410272,405470954448
