2022-01-01,S300YPVA,0,77205384,7,0,147807208,56611,7,0,0,0,0,0,20,1,50743,20,0,0,0,56257,65440957176,375018563538
2022-01-02,S300YPVA,0,25109480,7,0,148617394,56635,7,0,0,0,0,0,21,1,50743,21,0,0,0,56281,65455205472,375251608439
2022-01-03,S300YPVA,0,172541568,7,0,149487203,56658,7,0,0,0,0,0,20,1,50743,20,0,0,0,56304,65476204480,375431831586
2022-01-04,S300YPVA,0,74555648,7,0,151789977,56682,7,0,0,0,0,0,20,1,50743,20,0,0,0,56328,65491349752,375678491399
2022-01-05,S300YPVA,0,190486712,7,0,152659710,56706,7,0,0,0,0,0,19,1,50743,19,0,0,0,56352,65511283536,375898147988
2022-01-06,S300YPVA,0,213945784,7,0,154214568,56730,7,0,0,0,0,0,21,1,50743,21,0,0,0,56376,65526733488,376034706539
2022-01-07,S300YPVA,0,40722704,7,0,155136587,56754,7,0,0,0,0,0,19,1,50743,19,0,0,0,56400,65543445728,376262070496
2022-01-08,S300YPVA,0,168674576,7,0,156108081,56777,7,0,0,0,0,0,19,1,50743,19,0,0,0,56423,65558299296,376480392370
2022-01-09,S300YPVA,0,87912184,7,0,156842765,56801,7,0,0,0,0,0,20,1,50743,20,0,0,0,56447,65571188376,376638490325
2022-01-10,S300YPVA,0,155340200,7,0,158638089,56825,7,0,0,0,0,0,20,1,50743,20,0,0,0,56471,65586805848,376806222357
2022-01-11,S300YPVA,0,59790600,7,0,159911523,56861,7,0,0,0,0,0,20,1,50743,20,0,0,0,56507,65606154936,377065736557
2022-01-12,S300YPVA,0,71740232,7,0,160335538,56873,7,0,0,0,0,0,20,1,50743,20,0,0,0,56519,65611516504,377166539260
2022-01-13,S300YPVA,0,51753648,7,0,161806314,56897,7,0,0,0,0,0,20,1,50743,20,0,0,0,56543,65629930152,377270560674
2022-01-14,S300YPVA,0,193648496,7,0,162532257,56920,7,0,0,0,0,0,19,1,50743,19,0,0,0,56567,65646459480,377413639632
2022-01-15,S300YPVA,0,42692536,7,0,163454798,56944,7,0,0,0,0,0,19,1,50743,19,0,0,0,56590,65660165736,377586998590
2022-01-16,S300YPVA,0,184284176,7,0,164453474,56968,7,0,0,0,0,0,20,1,50743,20,0,0,0,56614,65675698056,377768644488
2022-01-17,S300YPVA,0,238295664,7,0,165953056,56991,7,0,0,0,0,0,20,1,50743,20,0,0,0,56637,65692153736,377937149695
2022-01-18,S300YPVA,0,68414832,7,0,167356610,57015,7,0,0,0,0,0,20,1,50743,20,0,0,0,56661,65708062728,378125080863
2022-01-19,S300YPVA,0,121284208,7,0,168269625,57039,7,0,0,0,0,0,21,1,50743,21,0,0,0,56685,65723291200,378310304718
2022-01-20,S300YPVA,0,49422432,7,0,169889154,57062,7,0,0,0,0,0,20,1,50743,20,0,0,0,56709,65737958400,378436620441
2022-01-21,S300YPVA,0,156054752,7,0,170863617,57086,7,0,0,0,0,0,21,1,50743,21,0,0,0,56732,65754506816,378630655822
2022-01-22,S300YPVA,0,51866224,7,0,173334981,57110,7,0,0,0,0,0,21,1,50743,21,0,0,0,56756,65769459480,378858992116
2022-01-23,S300YPVA,0,122779904,7,0,174249439,57134,7,0,0,0,0,0,21,1,50743,21,0,0,0,56780,65787274592,379008378108
2022-01-24,S300YPVA,0,125730960,7,0,176036748,57158,7,0,0,0,0,0,21,1,50743,21,0,0,0,56804,65803529032,379310201834
