2022-01-01,S300XB0X,0,62907968,9,0,149635549,56328,7,0,0,0,0,0,21,1,47310,21,0,0,0,56062,68327904096,370896414682
2022-01-02,S300XB0X,0,208681672,9,0,150402567,56351,7,0,0,0,0,0,20,1,47310,20,0,0,0,56086,68340997056,371088839176
2022-01-03,S300XB0X,0,154521920,9,0,151714771,56375,7,0,0,0,0,0,20,1,47310,20,0,0,0,56110,68358161928,371187229818
2022-01-04,S300XB0X,0,185001432,9,0,152639775,56399,7,0,0,0,0,0,20,1,47310,20,0,0,0,56133,68371099152,371347065135
2022-01-05,S300XB0X,0,75858312,9,0,153754427,56423,7,0,0,0,0,0,21,1,47310,21,0,0,0,56157,68388969328,371677244412
2022-01-06,S300XB0X,0,27679832,9,0,155791397,56447,7,0,0,0,0,0,22,1,47310,22,0,0,0,56181,68406159568,371989465727
2022-01-07,S300XB0X,0,32530512,9,0,157522336,56471,7,0,0,0,0,0,23,1,47310,23,0,0,0,56205,68424530992,372264326243
2022-01-08,S300XB0X,0,152223840,9,0,160477906,56494,7,0,0,0,0,0,23,1,47310,23,0,0,0,56229,68438214504,372569195775
2022-01-09,S300XB0X,0,91799936,9,0,162459550,56518,7,0,0,0,0,0,23,1,47310,23,0,0,0,56252,68451905888,372878615783
2022-01-10,S300XB0X,0,111837368,9,0,164064239,56542,7,0,0,0,0,0,21,1,47310,21,0,0,0,56276,68465044048,373066395687
2022-01-11,S300XB0X,0,231432040,9,0,165996313,56566,7,0,0,0,0,0,22,1,47310,22,0,0,0,56300,68480736144,373138707656
2022-01-12,S300XB0X,0,33827664,9,0,169069339,56589,7,0,0,0,0,0,21,1,47310,21,0,0,0,56324,68494046568,373431489733
2022-01-13,S300XB0X,0,91665344,9,0,170218516,56613,7,0,0,0,0,0,23,1,47310,23,0,0,0,56348,68509744112,373620405029
2022-01-14,S300XB0X,0,239472184,9,0,172580905,56649,7,0,0,0,0,0,20,1,47310,20,0,0,0,56383,68543337960,373955791529
2022-01-15,S300XB0X,0,185038216,9,0,173889118,56673,7,0,0,0,0,0,19,1,47310,19,0,0,0,56407,68559111272,374273639700
2022-01-16,S300XB0X,0,243579528,9,0,175267938,56696,7,0,0,0,0,0,19,1,47310,19,0,0,0,56431,68574644848,374571371687
2022-01-17,S300XB0X,0,33161384,9,0,176795326,56720,7,0,0,0,0,0,19,1,47310,19,0,0,0,56454,68593212272,374636532415
2022-01-18,S300XB0X,0,220020888,9,0,178015244,56744,7,0,0,0,0,0,20,1,47310,20,0,0,0,56478,68610681952,374867607353
2022-01-19,S300XB0X,0,226047632,9,0,179159780,56768,7,0,0,0,0,0,20,1,47310,20,0,0,0,56502,68624463696,375163135780
2022-01-20,S300XB0X,0,71691768,9,0,179777217,56780,7,0,0,0,0,0,20,1,47310,20,0,0,0,56514,68631054080,375323620421
2022-01-21,S300XB0X,0,10034328,9,0,180767437,56803,7,0,0,0,0,0,21,1,47310,21,0,0,0,56538,68654466648,375514584213
2022-01-22,S300XB0X,0,206431384,9,0,183160414,56827,7,0,0,0,0,0,20,1,47310,20,0,0,0,56561,68679626768,375786545298
2022-01-23,S300XB0X,0,128422912,9,0,184198539,56851,7,0,0,0,0,0,20,1,47310,20,0,0,0,56585,68699744752,375986075948
2022-01-24,S300XB0X,0,3624496,9,0,185646599,56875,7,0,0,0,0,0,20,1,47310,20,0,0,0,56609,68716892496,376131186710
2022-01-25,S300XB0X,0,7967344,9,0,186850097,56898,7,0,0,0,0,0,20,1,47310,20,0,0,0,56633,68732479672,376277452980
2022-01-26,S300XB0X,0,165333168,9,0,188389173,56934,7,0,0,0,0,0,20,1,47310,20,0,0,0,56668,68759231992,376606177898
2022-01-27,S300XB0X,0,144755552,9,0,189195657,56958,7,0,0,0,0,0,20,1,47310,20,0,0,0,56692,68779379368,376722397829
2022-01-28,S300XB0X,0,122283128,9,0,190820348,56981,7,0,0,0,0,0,20,1,47310,20,0,0,0,56716,68799395168,376967013776
2022-01-29,S300XB0X,0,104406992,9,0,192748076,57005,7,0,0,0,0,0,20,1,47310,20,0,0,0,56739,68825900248,377265487511
2022-01-30,S300XB0X,0,130023720,9,0,193782206,57029,7,0,0,0,0,0,20,1,47310,20,0,0,0,56763,68844468560,377466540142
2022-01-31,S300XB0X,0,64550488,9,0,195348411,57053,7,0,0,0,0,0,20,1,47310,20,0,0,0,56787,68868402744,377565721687
2022-02-01,S300XB0X,0,200925704,9,0,196505686,57076,7,0,0,0,0,0,19,1,47310,19,0,0,0,56811,68887784704,377759869461
2022-02-02,S300XB0X,0,153571496,9,0,197556600,57100,7,0,0,0,0,0,19,1,47310,19,0,0,0,56835,68903427112,377969719643
2022-02-03,S300XB0X,0,197508944,9,0,198588551,57124,7,0,0,0,0,0,19,1,47310,19,0,0,0,56858,68922547072,378179208727
2022-02-04,S300XB0X,0,12125264,9,0,199880465,57147,7,0,0,0,0,0,19,1,47310,19,0,0,0,56882,68938924400,378359039343
2022-02-05,S300XB0X,0,221291384,9,0,201587317,57171,7,0,0,0,0,0,18,1,47310,18,0,0,0,56905,68957122440,378578550089
2022-02-06,S300XB0X,0,40430496,9,0,202467625,57195,7,0,0,0,0,0,19,1,47310,19,0,0,0,56929,68977858216,378713822080
2022-02-07,S300XB0X,0,135401656,9,0,203956105,57219,7,0,0,0,0,0,19,1,47310,19,0,0,0,56953,68992470744,378811538703
2022-02-08,S300XB0X,0,39685352,9,0,205062716,57242,7,0,0,0,0,0,20,1,47310,20,0,0,0,56976,69009866224,378972818836
2022-02-09,S300XB0X,0,49947992,9,0,205958052,57266,7,0,0,0,0,0,19,1,47310,19,0,0,0,57000,69025248664,379124600643
2022-02-10,S300XB0X,0,100405496,9,0,206811698,57290,7,0,0,0,0,0,19,1,47310,19,0,0,0,57024,69041859928,379264097519
2022-02-11,S300XB0X,0,192698528,9,0,209569400,57313,7,0,0,0,0,0,19,1,47310,19,0,0,0,57048,69058905440,379451019912
2022-02-12,S300XB0X,0,49030248,9,0,211345622,57337,7,0,0,0,0,0,20,1,47310,20,0,0,0,57072,69068387512,379623458184
2022-02-13,S300XB0X,0,171165664,9,0,212383549,57361,7,0,0,0,0,0,20,1,47310,20,0,0,0,57095,69080952216,379819450694
2022-02-14,S300XB0X,0,206336800,9,0,213617332,57385,7,0,0,0,0,0,19,1,47310,19,0,0,0,57119,69092626144,379923769994
2022-02-15,S300XB0X,0,61151472,9,0,214883559,57409,7,0,0,0,0,0,20,1,47310,20,0,0,0,57143,69127451408,380040818679
2022-02-16,S300XB0X,0,230073344,9,0,215943494,57432,7,0,0,0,0,0,18,1,47310,18,0,0,0,57167,69142545448,380270598489
2022-02-17,S300XB0X,0,141734440,9,0,216943058,57456,7,0,0,0,0,0,19,1,47310,19,0,0,0,57191,69161674104,380467598269
