2022-01-01,Z3058WWG,0,80815728,11,0,37587175,52293,11,0,0,0,0,0,21,1,7620,21,0,0,0,52214,62428707752,341515171318
2022-01-02,Z3058WWG,0,184775032,11,0,39928105,52317,11,0,0,0,0,0,21,1,7620,21,0,0,0,52238,62435865256,341651574216
2022-01-03,Z3058WWG,0,207002616,11,0,41565546,52340,11,0,0,0,0,0,21,1,7620,21,0,0,0,52262,62446233896,341778541279
2022-01-04,Z3058WWG,0,10314144,11,0,43184098,52364,11,0,0,0,0,0,21,1,7620,21,0,0,0,52285,62456460864,342010967998
2022-01-05,Z3058WWG,0,57060376,11,0,44714958,52387,11,0,0,0,0,0,21,1,7620,21,0,0,0,52309,62463195720,342238131817
2022-01-06,Z3058WWG,0,20940056,11,0,45977514,52411,11,0,0,0,0,0,21,1,7620,21,0,0,0,52333,62469860632,342400127331
2022-01-07,Z3058WWG,0,161794072,11,0,48788961,52435,11,0,0,0,0,0,21,1,7620,21,0,0,0,52356,62477778520,342593183159
2022-01-08,Z3058WWG,0,60931584,11,0,50377753,52458,11,0,0,0,0,0,21,1,7620,21,0,0,0,52380,62485579496,342797790659
2022-01-09,Z3058WWG,0,153679632,11,0,51703462,52482,11,0,0,0,0,0,21,1,7620,21,0,0,0,52404,62493310552,342896130364
2022-01-10,Z3058WWG,0,54179224,11,0,53053771,52506,11,0,0,0,0,0,21,1,7620,21,0,0,0,52427,62500743768,342958316284
2022-01-11,Z3058WWG,0,73355624,11,0,54240679,52529,11,0,0,0,0,0,21,1,7620,21,0,0,0,52451,62509491072,343097316146
2022-01-12,Z3058WWG,0,60376608,11,0,55776065,52553,11,0,0,0,0,0,21,1,7620,21,0,0,0,52475,62518345944,343261036566
2022-01-13,Z3058WWG,0,229567696,11,0,57160706,52577,11,0,0,0,0,0,20,1,7620,20,0,0,0,52499,62528391192,343476728001
2022-01-14,Z3058WWG,0,162384944,11,0,59643395,52601,11,0,0,0,0,0,21,1,7620,21,0,0,0,52522,62538240176,343634976444
2022-01-15,Z3058WWG,0,819640,11,0,60868854,52624,11,0,0,0,0,0,21,1,7620,21,0,0,0,52546,62553516408,343806954612
2022-01-16,Z3058WWG,0,203827728,11,0,62357116,52648,11,0,0,0,0,0,20,1,7620,20,0,0,0,52569,62567237872,343944827141
