2022-01-01,Z304JTAQ,0,54298400,18,0,557275262,54640,18,3,0,0,0,0,24,0,8974,24,0,0,0,54554,68165806208,360056415568
2022-01-02,Z304JTAQ,0,52287976,18,0,559453334,54663,18,3,0,0,0,0,24,0,8974,24,0,0,0,54578,68189838216,360200100701
2022-01-03,Z304JTAQ,0,13581480,18,0,561014610,54687,18,3,0,0,0,0,25,0,8974,25,0,0,0,54601,68214740672,360407525198
2022-01-04,Z304JTAQ,0,135927688,18,0,562828536,54711,18,3,0,0,0,0,24,0,8974,24,0,0,0,54625,68231951200,360782275096
2022-01-05,Z304JTAQ,0,235606584,18,0,564858274,54735,18,3,0,0,0,0,24,0,8974,24,0,0,0,54649,68252471688,361159714634
2022-01-06,Z304JTAQ,0,10981696,18,0,568391929,54759,18,3,0,0,0,0,24,0,8974,24,0,0,0,54673,68271315120,361488627731
2022-01-07,Z304JTAQ,0,1892280,18,0,570435757,54783,18,3,0,0,0,0,25,0,8974,25,0,0,0,54697,68284102248,361828143479
2022-01-08,Z304JTAQ,0,207693912,18,0,573860500,54818,18,3,0,0,0,0,24,0,8974,24,0,0,0,54732,68301493264,362176084902
2022-01-09,Z304JTAQ,0,122949200,18,0,575537709,54842,18,3,0,0,0,0,24,0,8974,24,0,0,0,54756,68307893520,362439549847
2022-01-10,Z304JTAQ,0,124758176,18,0,577064489,54866,18,3,0,0,0,0,24,0,8974,24,0,0,0,54780,68317637000,362697975101
2022-01-11,Z304JTAQ,0,53100352,18,0,578546447,54890,18,3,0,0,0,0,24,0,8974,24,0,0,0,54804,68326666984,362948501931
2022-01-12,Z304JTAQ,0,213694824,18,0,580520610,54913,18,3,0,0,0,0,24,0,8975,24,0,0,0,54828,68338476056,363234217745
2022-01-13,Z304JTAQ,0,12146832,18,0,583663799,54937,18,3,0,0,0,0,24,0,8975,24,0,0,0,54851,68347375832,363534422718
2022-01-14,Z304JTAQ,0,103941672,18,0,586583393,54961,18,3,0,0,0,0,24,0,8975,24,0,0,0,54875,68358213752,363763059713
2022-01-15,Z304JTAQ,0,226809536,18,0,589306970,54985,18,3,0,0,0,0,24,0,8975,24,0,0,0,54899,68374100232,363920486278
2022-01-16,Z304JTAQ,0,235951888,18,0,590892165,55009,18,3,0,0,0,0,24,0,8975,24,0,0,0,54923,68386521872,364214034226
2022-01-17,Z304JTAQ,0,147640912,18,0,592305033,55032,18,3,0,0,0,0,24,0,8975,24,0,0,0,54946,68394835496,364453426889
2022-01-18,Z304JTAQ,0,220759728,18,0,593660708,55056,18,3,0,0,0,0,24,0,8975,24,0,0,0,54970,68404839192,364683777495
2022-01-19,Z304JTAQ,0,117176248,18,0,595159356,55080,18,3,0,0,0,0,26,0,8975,26,0,0,0,54994,68419863752,364892413237
2022-01-20,Z304JTAQ,0,201998984,18,0,598491026,55104,18,3,0,0,0,0,26,0,8975,26,0,0,0,55018,68432733432,365159483333
2022-01-21,Z304JTAQ,0,174002504,18,0,600133127,55128,18,3,0,0,0,0,26,0,8977,26,0,0,0,55042,68448175424,365392879649
2022-01-22,Z304JTAQ,0,148295480,18,0,602719900,55152,18,3,0,0,0,0,26,0,8977,26,0,0,0,55066,68469950448,365567535533
2022-01-23,Z304JTAQ,0,54330584,18,0,604665721,55175,18,3,0,0,0,0,26,0,8977,26,0,0,0,55090,68491137288,365809202863
2022-01-24,Z304JTAQ,0,220911480,18,0,606706677,55199,18,3,0,0,0,0,26,0,8977,26,0,0,0,55113,68512277112,366085397206
2022-01-25,Z304JTAQ,0,108750216,18,0,608251066,55223,18,3,0,0,0,0,26,0,8977,26,0,0,0,55137,68526556224,366336482888
2022-01-26,Z304JTAQ,0,67247544,18,0,609454435,55247,18,3,0,0,0,0,26,0,8977,26,0,0,0,55161,68539622152,366630585525
2022-01-27,Z304JTAQ,0,127181384,18,0,612619226,55270,18,3,0,0,0,0,26,0,8977,26,0,0,0,55185,68549976552,367017974651
