2022-01-01,S300WDDV,0,33415728,14,0,14621348,56686,10,0,0,0,0,0,21,0,135444,21,0,0,0,56158,64907393560,356624129339
2022-01-02,S300WDDV,0,43180536,14,0,16369752,56710,10,0,0,0,0,0,21,0,135444,21,0,0,0,56182,64915879816,356871654924
2022-01-03,S300WDDV,0,120466696,14,0,18811485,56733,10,0,0,0,0,0,21,0,135444,21,0,0,0,56206,64933916624,357202083490
2022-01-04,S300WDDV,0,221282944,14,0,21186045,56757,10,0,0,0,0,0,20,0,135444,20,0,0,0,56230,64944769584,357550392494
2022-01-05,S300WDDV,0,139659592,14,0,22582989,56781,10,0,0,0,0,0,20,0,135444,20,0,0,0,56253,64953190264,357669049449
2022-01-06,S300WDDV,0,208365088,14,0,25027720,56804,10,0,0,0,0,0,21,0,135444,21,0,0,0,56277,64963711808,357870131133
2022-01-07,S300WDDV,0,130144496,14,0,26527090,56828,10,0,0,0,0,0,20,0,135444,20,0,0,0,56301,64971466288,358092124458
2022-01-08,S300WDDV,0,164446760,14,0,28283791,56852,10,0,0,0,0,0,20,0,135444,20,0,0,0,56324,64978683544,358309372705
2022-01-09,S300WDDV,0,126575400,14,0,29379304,56876,10,0,0,0,0,0,20,0,135444,20,0,0,0,56348,64987140200,358506742972
2022-01-10,S300WDDV,0,163629640,14,0,31750221,56899,10,0,0,0,0,0,20,0,135444,20,0,0,0,56372,64995194992,358711848904
2022-01-11,S300WDDV,0,211485600,14,0,33299023,56923,10,0,0,0,0,0,20,0,135444,20,0,0,0,56396,65004997024,358949889086
2022-01-12,S300WDDV,0,130065384,14,0,34362467,56947,10,0,0,0,0,0,20,0,135445,20,0,0,0,56419,65013663784,359088867459
2022-01-13,S300WDDV,0,218655568,14,0,35383474,56971,10,0,0,0,0,0,20,0,135445,20,0,0,0,56443,65023719400,359261449256
2022-01-14,S300WDDV,0,229142232,14,0,36461532,56994,10,0,0,0,0,0,21,0,135445,21,0,0,0,56467,65033826344,359456375764
2022-01-15,S300WDDV,0,240922496,14,0,39757043,57018,10,0,0,0,0,0,20,0,135445,20,0,0,0,56491,65046296144,359679440375
2022-01-16,S300WDDV,0,232392592,14,0,41176474,57042,10,0,0,0,0,0,21,0,135445,21,0,0,0,56514,65057424696,359915177916
2022-01-17,S300WDDV,0,198391376,14,0,43493869,57066,10,0,0,0,0,0,21,0,135445,21,0,0,0,56538,65066261128,360090390096
2022-01-18,S300WDDV,0,102616224,14,0,45121983,57089,10,0,0,0,0,0,21,0,135445,21,0,0,0,56562,65076181528,360292456727
2022-01-19,S300WDDV,0,127679120,14,0,46255842,57113,10,0,0,0,0,0,22,0,135445,22,0,0,0,56586,65091396240,360382139312
