2022-01-01,S300Z7MB,0,90994344,8,0,204427485,57649,8,0,0,0,0,0,19,3,43553,19,0,0,0,57356,66052240472,396817458996
2022-01-02,S300Z7MB,0,135511736,8,0,205579518,57673,8,0,0,0,0,0,19,3,43553,19,0,0,0,57380,66060981352,396993967920
2022-01-03,S300Z7MB,0,165244504,8,0,207030395,57697,8,0,0,0,0,0,19,3,43553,19,0,0,0,57404,66070989352,397140572164
2022-01-04,S300Z7MB,0,185573600,8,0,209095425,57721,8,0,0,0,0,0,19,3,43553,19,0,0,0,57427,66081771304,397332295887
2022-01-05,S300Z7MB,0,167710592,8,0,210185909,57745,8,0,0,0,0,0,19,3,43553,19,0,0,0,57451,66090243192,397523136863
2022-01-06,S300Z7MB,0,194020496,8,0,212204586,57769,8,0,0,0,0,0,20,3,43553,20,0,0,0,57475,66098138792,397601843028
2022-01-07,S300Z7MB,0,66423288,8,0,213423843,57792,8,0,0,0,0,0,20,3,43553,20,0,0,0,57499,66109254888,397807718053
2022-01-08,S300Z7MB,0,66107592,8,0,215196629,57816,8,0,0,0,0,0,20,3,43553,20,0,0,0,57523,66119413624,397980868779
2022-01-09,S300Z7MB,0,113312232,8,0,217238851,57840,8,0,0,0,0,0,20,3,43553,20,0,0,0,57547,66130026096,398152403802
2022-01-10,S300Z7MB,0,48675968,8,0,219123117,57864,8,0,0,0,0,0,21,3,43553,21,0,0,0,57570,66140075832,398386665651
2022-01-11,S300Z7MB,0,152311224,8,0,221427600,57888,8,0,0,0,0,0,20,3,43553,20,0,0,0,57594,66150176256,398562019518
2022-01-12,S300Z7MB,0,194086176,8,0,222843034,57911,8,0,0,0,0,0,20,3,43553,20,0,0,0,57618,66173745504,398771074096
2022-01-13,S300Z7MB,0,216172504,8,0,225077929,57935,8,0,0,0,0,0,20,3,43553,20,0,0,0,57642,66186937944,398881769205
2022-01-14,S300Z7MB,0,220833160,8,0,226439072,57959,8,0,0,0,0,0,21,3,43553,21,0,0,0,57665,66210937512,399090792550
2022-01-15,S300Z7MB,0,87322744,8,0,227609888,57983,8,0,0,0,0,0,21,3,43553,21,0,0,0,57689,66222705720,399261022069
2022-01-16,S300Z7MB,0,20391168,8,0,228746673,58006,8,0,0,0,0,0,21,3,43553,21,0,0,0,57713,66232665120,399432993717
2022-01-17,S300Z7MB,0,66659400,8,0,230400539,58030,8,0,0,0,0,0,21,3,43553,21,0,0,0,57737,66241185272,399647015737
2022-01-18,S300Z7MB,0,151312032,8,0,233354108,58054,8,0,0,0,0,0,20,3,43553,20,0,0,0,57760,66251149256,399960717934
2022-01-19,S300Z7MB,0,159376232,8,0,234903966,58077,8,0,0,0,0,0,22,3,43553,22,0,0,0,57784,66264647768,400244760494
