2022-01-01,S30117JM,0,3752504,10,0,550974969,58804,10,0,0,0,0,0,21,0,36068,21,0,0,0,58626,74876369888,331774448492
2022-01-02,S30117JM,0,83230064,10,0,552258919,58828,10,0,0,0,0,0,21,0,36068,21,0,0,0,58649,74888487864,331920995563
2022-01-03,S30117JM,0,114268120,10,0,554252882,58852,10,0,0,0,0,0,21,0,36068,21,0,0,0,58673,74902639872,332108496857
2022-01-04,S30117JM,0,169199080,10,0,556575232,58875,10,0,0,0,0,0,22,0,36068,22,0,0,0,58697,74922879752,332250539921
2022-01-05,S30117JM,0,82419272,10,0,558366737,58899,10,0,0,0,0,0,22,0,36068,22,0,0,0,58721,74939473912,332440819257
2022-01-06,S30117JM,0,151246320,10,0,560176577,58923,10,0,0,0,0,0,21,0,36071,21,0,0,0,58744,74943611912,332524038745
2022-01-07,S30117JM,0,141121552,10,0,561561684,58947,10,0,0,0,0,0,21,0,36071,21,0,0,0,58768,74947145656,332655585012
2022-01-08,S30117JM,0,40430672,10,0,562668547,58970,10,0,0,0,0,0,22,0,36071,22,0,0,0,58792,74952638416,332829840376
2022-01-09,S30117JM,0,210069440,10,0,563612958,58994,10,0,0,0,0,0,23,0,36071,23,0,0,0,58816,74958726952,332979261387
2022-01-10,S30117JM,0,58642792,10,0,565217683,59018,10,0,0,0,0,0,23,0,36071,23,0,0,0,58839,74965343088,333177165121
2022-01-11,S30117JM,0,1177144,10,0,568171308,59042,10,0,0,0,0,0,23,0,36071,23,0,0,0,58863,74972418000,333419643150
2022-01-12,S30117JM,0,3487720,10,0,569818091,59065,10,0,0,0,0,0,24,0,36072,24,0,0,0,58887,74981352024,333691478214
2022-01-13,S30117JM,0,109625584,10,0,571648463,59089,10,0,0,0,0,0,24,0,36073,24,0,0,0,58910,74988106152,333831288104
2022-01-14,S30117JM,0,134561304,10,0,572721718,59112,10,0,0,0,0,0,23,0,36074,23,0,0,0,58934,74999444968,333892308184
2022-01-15,S30117JM,0,37706808,10,0,573956699,59136,10,0,0,0,0,0,24,0,36076,24,0,0,0,58957,75014618944,334042597860
2022-01-16,S30117JM,0,214787048,10,0,575401713,59159,10,0,0,0,0,0,24,0,36080,24,0,0,0,58981,75024190344,334270794312
2022-01-17,S30117JM,0,21340144,10,0,577182058,59183,10,0,0,0,0,0,24,0,36080,24,0,0,0,59004,75032877688,334531764128
2022-01-18,S30117JM,0,5013856,10,0,581703541,59218,10,0,0,0,0,0,24,0,36080,24,0,0,0,59039,75047194232,334966286838
2022-01-19,S30117JM,0,229343040,10,0,584932371,59241,10,0,0,0,0,0,24,0,36080,24,0,0,0,59063,75064433856,335294951613
2022-01-20,S30117JM,0,158417160,10,0,586801878,59265,10,0,0,0,0,0,24,0,36082,24,0,0,0,59086,75079037928,335394302907
2022-01-21,S30117JM,0,216802928,10,0,588285962,59288,10,0,0,0,0,0,25,0,36082,25,0,0,0,59110,75093950208,335619259640
2022-01-22,S30117JM,0,91939040,10,0,589930020,59312,10,0,0,0,0,0,24,0,36082,24,0,0,0,59133,75107062224,335916414094
2022-01-23,S30117JM,0,207204688,10,0,591419318,59335,10,0,0,0,0,0,24,0,36082,24,0,0,0,59157,75119703432,336183475629
2022-01-24,S30117JM,0,120412768,10,0,593737224,59359,10,0,0,0,0,0,24,0,36082,24,0,0,0,59180,75133410944,336459452061
