2022-01-01,S300YT8R,0,171349080,9,0,301117172,58099,8,0,0,0,0,0,21,0,36019,21,0,0,0,57964,70665316800,314261135795
2022-01-02,S300YT8R,0,34072624,9,0,302766237,58123,8,0,0,0,0,0,21,0,36019,21,0,0,0,57988,70677663032,314447281258
2022-01-03,S300YT8R,0,235792912,9,0,304241630,58147,8,0,0,0,0,0,22,0,36019,22,0,0,0,58012,70688553520,314713551797
2022-01-04,S300YT8R,0,52508344,9,0,305855639,58171,8,0,0,0,0,0,21,0,36019,21,0,0,0,58036,70706885760,314973758980
2022-01-05,S300YT8R,0,86601464,9,0,307618010,58195,8,0,0,0,0,0,21,0,36019,21,0,0,0,58060,70718198240,315216653798
2022-01-06,S300YT8R,0,121431680,9,0,310481384,58218,8,0,0,0,0,0,20,0,36019,20,0,0,0,58083,70729241320,315453388828
2022-01-07,S300YT8R,0,8573968,9,0,312697327,58242,8,0,0,0,0,0,20,0,36019,20,0,0,0,58107,70738298840,315709863703
2022-01-08,S300YT8R,0,8879424,9,0,314162155,58266,8,0,0,0,0,0,20,0,36020,20,0,0,0,58131,70747658536,315841009944
2022-01-09,S300YT8R,0,179172560,9,0,315562687,58290,8,0,0,0,0,0,20,0,36020,20,0,0,0,58155,70754810888,315993285562
2022-01-10,S300YT8R,0,158258224,9,0,316737299,58314,8,0,0,0,0,0,20,0,36020,20,0,0,0,58179,70761894720,316277121911
2022-01-11,S300YT8R,0,12382288,9,0,318645048,58338,8,0,0,0,0,0,20,0,36020,20,0,0,0,58203,70768897808,316588647380
2022-01-12,S300YT8R,0,125173152,9,0,322299374,58373,8,0,0,0,0,0,21,0,36021,21,0,0,0,58238,70782731312,316945786912
2022-01-13,S300YT8R,0,33556200,9,0,324654362,58397,8,0,0,0,0,0,21,0,36021,21,0,0,0,58262,70794209128,317153685687
2022-01-14,S300YT8R,0,200510184,9,0,326212697,58421,8,0,0,0,0,0,21,0,36021,21,0,0,0,58286,70802961904,317325340618
2022-01-15,S300YT8R,0,10476768,9,0,327908608,58445,8,0,0,0,0,0,22,0,36023,22,0,0,0,58310,70815450944,317401139289
2022-01-16,S300YT8R,0,142357392,9,0,329784664,58468,8,0,0,0,0,0,22,0,36023,22,0,0,0,58333,70826920936,317648862926
2022-01-17,S300YT8R,0,47748032,9,0,330620247,58492,8,0,0,0,0,0,21,0,36023,21,0,0,0,58357,70837852744,317742066947
2022-01-18,S300YT8R,0,159636264,9,0,331804331,58516,8,0,0,0,0,0,22,0,36023,22,0,0,0,58381,70847371512,317881756220
2022-01-19,S300YT8R,0,156714688,9,0,333426286,58540,8,0,0,0,0,0,22,0,36023,22,0,0,0,58405,70862231640,318009694479
