2022-01-01,S300Z6T4,0,119969656,4,0,565257942,57146,4,0,0,0,0,0,28,0,37838,28,0,0,0,56798,72152162320,335185751322
2022-01-02,S300Z6T4,0,67103408,4,0,567333150,57170,4,0,0,0,0,0,28,0,37838,28,0,0,0,56822,72161379984,335328624557
2022-01-03,S300Z6T4,0,103131480,4,0,568657987,57194,4,0,0,0,0,0,28,0,37838,28,0,0,0,56846,72169462160,335523986184
2022-01-04,S300Z6T4,0,119829456,4,0,569916926,57218,4,0,0,0,0,0,28,0,37838,28,0,0,0,56870,72179433560,335685825901
2022-01-05,S300Z6T4,0,193543280,4,0,571640323,57242,4,0,0,0,0,0,28,0,37838,28,0,0,0,56894,72193648560,335954131024
2022-01-06,S300Z6T4,0,47820320,4,0,574703694,57266,4,0,0,0,0,0,28,0,37838,28,0,0,0,56918,72207031608,336249750439
2022-01-07,S300Z6T4,0,7353456,4,0,576771564,57289,4,0,0,0,0,0,28,0,37838,28,0,0,0,56942,72225902464,336532434027
2022-01-08,S300Z6T4,0,162861912,4,0,579163652,57313,4,0,0,0,0,0,28,0,37838,28,0,0,0,56965,72241618584,336868946039
2022-01-09,S300Z6T4,0,72005024,4,0,581859618,57337,4,0,0,0,0,0,28,0,37838,28,0,0,0,56989,72246774600,336967896525
2022-01-10,S300Z6T4,0,62393808,4,0,583572489,57361,4,0,0,0,0,0,28,0,37838,28,0,0,0,57013,72251677432,337267413267
2022-01-11,S300Z6T4,0,100109328,4,0,585033667,57385,4,0,0,0,0,0,28,0,37838,28,0,0,0,57037,72261538984,337529953302
2022-01-12,S300Z6T4,0,175819728,4,0,587047742,57409,4,0,0,0,0,0,28,0,37838,28,0,0,0,57061,72273082064,337850231869
2022-01-13,S300Z6T4,0,95187776,4,0,590030581,57433,4,0,0,0,0,0,28,0,37838,28,0,0,0,57085,72282847920,338139688447
2022-01-14,S300Z6T4,0,60647952,4,0,591806971,57456,4,0,0,0,0,0,28,0,37838,28,0,0,0,57109,72293089544,338369956627
2022-01-15,S300Z6T4,0,8806520,4,0,593799800,57480,4,0,0,0,0,0,28,0,37838,28,0,0,0,57132,72299787920,338720724184
2022-01-16,S300Z6T4,0,69138632,4,0,595829198,57504,4,0,0,0,0,0,28,0,37838,28,0,0,0,57156,72308571624,338855672712
